27, 17.8062, 63.1338, 967.999, 1176.39, 756.98, 0, 0, 0, 0
28, 17.8062, 63.1338, 967.999, 1176.39, 756.98, 0, 0, 0, 0
28, 17.8059, 63.1761, 968.001, 1176.15, 756.97, 0, 0, 0, 0
29, 17.8059, 63.1761, 968.001, 1176.38, 756.97, 0, 0, 0, 0
29, 17.8062, 63.1497, 967.999, 1176.39, 756.98, 0, 0, 0, 0
30, 17.8062, 63.1497, 967.999, 1176.62, 756.98, 0, 0, 0, 0
30, 17.8062, 63.1127, 967.999, 1176.62, 756.98, 0, 0, 0, 0
31, 17.8062, 63.1127, 967.999, 1176.39, 756.98, 0, 0, 0, 0
31, 17.8062, 63.155, 967.999, 1176.39, 756.98, 0, 0, 0, 0
32, 17.8062, 63.155, 967.999, 1176.39, 756.98, 0, 0, 0, 0
32, 17.8062, 63.1815, 968.001, 1176.38, 756.967, 0, 0, 0, 0
33, 17.8062, 63.1815, 968.001, 1176.15, 756.967, 0, 0, 0, 0
33, 17.8062, 63.1603, 968.001, 1176.15, 756.967, 0, 0, 0, 0
34, 17.8062, 63.1603, 968.001, 1175.92, 756.967, 0, 0, 0, 0
34, 17.8062, 63.1179, 968.003, 1175.91, 756.955, 0, 0, 0, 0
35, 17.8062, 63.1179, 968.003, 1175.91, 756.955, 0, 0, 0, 0
35, 17.8062, 63.1603, 968.003, 1176.14, 756.955, 0, 0, 0, 0
36, 17.8062, 63.1603, 968.003, 1176.14, 756.955, 0, 0, 0, 0
36, 17.8062, 63.1656, 968.003, 1176.37, 756.955, 0, 0, 0, 0
37, 17.8062, 63.1656, 968.003, 1176.37, 756.955, 0, 0, 0, 0
37, 17.8065, 63.1392, 968.005, 1176.35, 756.938, 0, 0, 0, 0
38, 17.8065, 63.1392, 968.005, 1176.58, 756.938, 0, 0, 0, 0
38, 17.8065, 63.1021, 968.003, 1176.59, 756.951, 0, 0, 0, 0
39, 17.8065, 63.1021, 968.003, 1176.36, 756.951, 0, 0, 0, 0
39, 17.8062, 63.1285, 968.003, 1176.37, 756.955, 0, 0, 0, 0
40, 17.8062, 63.1285, 968.003, 1176.37, 756.955, 0, 0, 0, 0
40, 17.8062, 63.1338, 968.004, 1176.59, 756.943, 0, 0, 0, 0
41, 17.8062, 63.1338, 968.004, 1176.13, 756.943, 0, 0, 0, 0
41, 17.8062, 63.1497, 968.004, 1176.13, 756.943, 0, 0, 0, 0
42, 17.8062, 63.1497, 968.004, 1176.13, 756.943, 0, 0, 0, 0
42, 17.8062, 63.1285, 968.004, 1176.13, 756.943, 0, 0, 0, 0
43, 17.8062, 63.1285, 968.004, 1176.13, 756.943, 0, 0, 0, 0
43, 17.8062, 63.1497, 968.004, 1176.13, 756.943, 0, 0, 0, 0
44, 17.8062, 63.1497, 968.004, 1176.13, 756.943, 0, 0, 0, 0
44, 17.8065, 63.1656, 968.005, 1176.35, 756.938, 0, 0, 0, 0
45, 17.8065, 63.1656, 968.005, 1176.35, 756.938, 0, 0, 0, 0
45, 17.8062, 63.1815, 968.004, 1176.36, 756.943, 0, 0, 0, 0
46, 17.8062, 63.1815, 968.004, 1176.36, 756.714, 0, 0, 0, 0
46, 17.8065, 63.2291, 968.003, 1176.36, 756.722, 0, 0, 0, 0
47, 17.8065, 63.2291, 968.003, 1176.36, 756.722, 0, 0, 0, 0
47, 17.8065, 63.2133, 968.005, 1176.35, 756.71, 0, 0, 0, 0
48, 17.8065, 63.2133, 968.005, 1176.35, 756.71, 0, 0, 0, 0
48, 17.8065, 63.155, 968.007, 1176.34, 756.697, 0, 0, 0, 0
49, 17.8065, 63.155, 968.007, 1176.34, 756.697, 0, 0, 0, 0
49, 17.8062, 63.2079, 968.006, 1176.34, 756.702, 0, 0, 0, 0
50, 17.8062, 63.2079, 968.006, 1176.12, 756.702, 0, 0, 0, 0
50, 17.8062, 63.1815, 968.006, 1176.12, 756.702, 0, 0, 0, 0
51, 17.8062, 63.1815, 968.006, 1176.12, 756.702, 0, 0, 0, 0
51, 17.8056, 63.1496, 968.005, 1176.12, 756.709, 0, 0, 0, 0
52, 17.8056, 63.1496, 968.005, 1176.12, 756.709, 0, 0, 0, 0
52, 17.8052, 63.176, 968.006, 1175.89, 756.702, 0, 0, 0, 0
53, 17.8052, 63.176, 968.006, 1176.12, 756.702, 0, 0, 0, 0
53, 17.8052, 63.2184, 968.005, 1176.13, 756.714, 0, 0, 0, 0
54, 17.8052, 63.2184, 968.005, 1176.13, 756.714, 0, 0, 0, 0
54, 17.8052, 63.1231, 968.006, 1176.12, 756.702, 0, 0, 0, 0
55, 17.8052, 63.1231, 968.006, 1176.34, 756.93, 0, 0, 0, 0
55, 17.8049, 63.1654, 968.008, 1176.79, 756.921, 0, 0, 0, 0
56, 17.8049, 63.1654, 968.008, 1176.79, 756.921, 0, 0, 0, 0
56, 17.8046, 63.0913, 968.007, 1176.8, 756.925, 0, 0, 0, 0
57, 17.8046, 63.0913, 968.007, 1176.8, 756.925, 0, 0, 0, 0
57, 17.8046, 63.1389, 968.01, 1176.77, 756.901, 0, 0, 0, 0
58, 17.8046, 63.1389, 968.01, 1176.77, 756.901, 0, 0, 0, 0
58, 17.8046, 63.1124, 968.012, 1176.76, 756.889, 0, 0, 0, 0
59, 17.8046, 63.1124, 968.012, 1176.76, 756.889, 0, 0, 0, 0
59, 17.8046, 63.0489, 968.01, 1176.77, 756.901, 0, 0, 0, 0
