20, 18.0491, 62.3729, 967.715, 1174.12, 755.162, 0, 0, 0, 0
20, 18.0491, 62.3676, 967.715, 1174.12, 755.162, 0, 0, 0, 0
21, 18.0491, 62.3676, 967.715, 1174.12, 755.391, 0, 0, 0, 0
21, 18.0491, 62.3993, 967.716, 1174.11, 755.378, 0, 0, 0, 0
22, 18.0491, 62.3993, 967.716, 1174.11, 755.378, 0, 0, 0, 0
22, 18.0491, 62.3887, 967.716, 1174.11, 755.378, 0, 0, 0, 0
23, 18.0491, 62.3887, 967.716, 1174.11, 755.607, 0, 0, 0, 0
23, 18.0491, 62.394, 967.716, 1174.11, 755.607, 0, 0, 0, 0
24, 18.0491, 62.394, 967.716, 1174.33, 755.607, 0, 0, 0, 0
24, 18.0491, 62.4311, 967.718, 1174.32, 755.595, 0, 0, 0, 0
25, 18.0491, 62.4311, 967.718, 1174.32, 755.595, 0, 0, 0, 0
25, 18.0488, 62.4099, 967.717, 1174.33, 755.6, 0, 0, 0, 0
26, 18.0488, 62.4099, 967.717, 1174.33, 755.6, 0, 0, 0, 0
26, 18.0485, 62.4257, 967.72, 1174.3, 755.349, 0, 0, 0, 0
27, 18.0485, 62.4257, 967.72, 1174.3, 755.349, 0, 0, 0, 0
27, 18.0485, 62.4416, 967.72, 1174.3, 755.349, 0, 0, 0, 0
28, 18.0485, 62.4416, 967.72, 1174.3, 755.578, 0, 0, 0, 0
28, 18.0485, 62.4204, 967.72, 1174.3, 755.578, 0, 0, 0, 0
29, 18.0485, 62.4204, 967.72, 1174.53, 755.578, 0, 0, 0, 0
29, 18.0485, 62.4469, 967.722, 1174.52, 755.795, 0, 0, 0, 0
30, 18.0485, 62.4469, 967.722, 1174.52, 755.795, 0, 0, 0, 0
30, 18.0485, 62.4416, 967.724, 1174.51, 755.553, 0, 0, 0, 0
31, 18.0485, 62.4416, 967.724, 1174.28, 755.553, 0, 0, 0, 0
31, 18.0485, 62.3834, 967.725, 1174.27, 755.541, 0, 0, 0, 0
32, 18.0485, 62.3834, 967.725, 1174.5, 755.541, 0, 0, 0, 0
32, 18.0485, 62.3887, 967.725, 1174.5, 755.541, 0, 0, 0, 0
33, 18.0485, 62.3887, 967.725, 1174.5, 755.541, 0, 0, 0, 0
33, 18.0485, 62.4575, 967.725, 1174.5, 755.541, 0, 0, 0, 0
34, 18.0485, 62.4575, 967.725, 1174.5, 755.541, 0, 0, 0, 0
34, 18.0485, 62.4363, 967.725, 1174.5, 755.312, 0, 0, 0, 0
35, 18.0485, 62.4363, 967.725, 1174.27, 755.312, 0, 0, 0, 0
35, 18.0482, 62.4257, 967.726, 1174.26, 755.305, 0, 0, 0, 0
36, 18.0482, 62.4257, 967.726, 1174.03, 755.305, 0, 0, 0, 0
36, 18.0479, 62.4098, 967.726, 1174.03, 755.307, 0, 0, 0, 0
37, 18.0479, 62.4098, 967.726, 1174.03, 755.307, 0, 0, 0, 0
37, 18.0479, 62.431, 967.726, 1174.03, 755.307, 0, 0, 0, 0
38, 18.0479, 62.431, 967.726, 1174.03, 755.307, 0, 0, 0, 0
38, 18.0476, 62.4309, 967.727, 1174.03, 755.3, 0, 0, 0, 0
39, 18.0476, 62.4309, 967.727, 1174.03, 755.3, 0, 0, 0, 0
39, 18.0472, 62.3461, 967.725, 1174.04, 755.316, 0, 0, 0, 0
40, 18.0472, 62.3461, 967.725, 1174.04, 755.545, 0, 0, 0, 0
40, 18.0472, 62.3938, 967.726, 1174.03, 755.533, 0, 0, 0, 0
41, 18.0472, 62.3938, 967.726, 1174.03, 755.533, 0, 0, 0, 0
41, 18.0469, 62.3885, 967.726, 1174.03, 755.536, 0, 0, 0, 0
42, 18.0469, 62.3885, 967.726, 1174.03, 755.536, 0, 0, 0, 0
42, 18.0469, 62.3991, 967.726, 1174.03, 755.307, 0, 0, 0, 0
43, 18.0469, 62.3991, 967.726, 1174.03, 755.307, 0, 0, 0, 0
43, 18.0469, 62.3673, 967.728, 1174.02, 755.294, 0, 0, 0, 0
44, 18.0469, 62.3673, 967.728, 1174.02, 755.294, 0, 0, 0, 0
44, 18.0469, 62.362, 967.728, 1174.02, 755.294, 0, 0, 0, 0
45, 18.0469, 62.362, 967.728, 1174.02, 755.294, 0, 0, 0, 0
45, 18.0469, 62.3885, 967.726, 1174.03, 755.307, 0, 0, 0, 0
46, 18.0469, 62.3885, 967.726, 1174.03, 755.307, 0, 0, 0, 0
46, 18.0472, 62.3938, 967.726, 1174.03, 755.304, 0, 0, 0, 0
47, 18.0472, 62.3938, 967.726, 1174.03, 755.304, 0, 0, 0, 0
47, 18.0469, 62.3673, 967.728, 1174.02, 755.294, 0, 0, 0, 0
48, 18.0469, 62.3673, 967.728, 1174.02, 755.523, 0, 0, 0, 0
48, 18.0469, 62.3673, 967.726, 1174.03, 755.536, 0, 0, 0, 0
49, 18.0469, 62.3673, 967.726, 1174.03, 755.536, 0, 0, 0, 0
49, 18.0466, 62.3937, 967.725, 1174.04, 755.54, 0, 0, 0, 0
50, 18.0466, 62.3937, 967.725, 1174.04, 755.54, 0, 0, 0, 0
50, 18.0463, 62.3778, 967.725, 1174.04, 755.545, 0, 0, 0, 0
51, 18.0463, 62.3778, 967.725, 1174.04, 755.545, 0, 0, 0, 0
51, 18.0463, 62.4148, 967.725, 1174.04, 755.545, 0, 0, 0, 0
52, 18.0463, 62.4148, 967.725, 1174.04, 755.545, 0, 0, 0, 0
52, 18.0463, 62.3778, 967.725, 1174.04, 755.545, 0, 0, 0, 0
53, 18.0463, 62.3778, 967.725, 1174.04, 755.545, 0, 0, 0, 0
53, 18.0463, 62.4254, 967.727, 1174.03, 755.533, 0, 0, 0, 0
54, 18.0463, 62.4254, 967.727, 1174.03, 755.533, 0, 0, 0, 0
54, 18.0463, 62.4201, 967.727, 1174.03, 755.533, 0, 0, 0, 0
55, 18.0463, 62.4201, 967.727, 1174.03, 755.533, 0, 0, 0, 0
55, 18.046, 62.383, 967.726, 1174.03, 755.535, 0, 0, 0, 0
56, 18.046, 62.383, 967.726, 1174.03, 755.535, 0, 0, 0, 0
56, 18.046, 62.3777, 967.726, 1174.03, 755.535, 0, 0, 0, 0
57, 18.046, 62.3777, 967.726, 1174.03, 755.306, 0, 0, 0, 0
57, 18.0457, 62.3618, 967.727, 1174.03, 755.299, 0, 0, 0, 0
58, 18.0457, 62.3618, 967.727, 1174.03, 755.299, 0, 0, 0, 0
58, 18.0457, 62.3565, 967.727, 1174.03, 755.299, 0, 0, 0, 0
59, 18.0457, 62.3565, 967.727, 1174.03, 755.528, 0, 0, 0, 0
59, 18.0453, 62.3406, 967.727, 1174.03, 755.53, 0, 0, 0, 0
