35, 17.9861, 62.4437, 967.731, 1174.45, 755.497, 0, 0, 0, 0
36, 17.9858, 62.3643, 967.731, 1174.46, 755.499, 0, 0, 0, 0
36, 17.9858, 62.3643, 967.731, 1174.46, 755.499, 0, 0, 0, 0
37, 17.9858, 62.4437, 967.733, 1174.44, 755.487, 0, 0, 0, 0
37, 17.9858, 62.4437, 967.733, 1174.44, 755.716, 0, 0, 0, 0
38, 17.9858, 62.4225, 967.734, 1174.43, 755.704, 0, 0, 0, 0
38, 17.9858, 62.4225, 967.734, 1174.43, 755.704, 0, 0, 0, 0
39, 17.9855, 62.4225, 967.735, 1174.65, 755.697, 0, 0, 0, 0
39, 17.9855, 62.4225, 967.735, 1174.42, 755.468, 0, 0, 0, 0
40, 17.9852, 62.4595, 967.736, 1174.42, 755.46, 0, 0, 0, 0
40, 17.9852, 62.4595, 967.736, 1174.19, 755.46, 0, 0, 0, 0
41, 17.9852, 62.3642, 967.738, 1174.18, 755.448, 0, 0, 0, 0
41, 17.9852, 62.3642, 967.738, 1174.18, 755.448, 0, 0, 0, 0
42, 17.9848, 62.4595, 967.738, 1174.41, 755.45, 0, 0, 0, 0
42, 17.9848, 62.4595, 967.738, 1174.41, 755.45, 0, 0, 0, 0
43, 17.9845, 62.4329, 967.739, 1174.4, 755.443, 0, 0, 0, 0
43, 17.9845, 62.4329, 967.739, 1174.63, 755.443, 0, 0, 0, 0
44, 17.9842, 62.4806, 967.739, 1174.63, 755.445, 0, 0, 0, 0
44, 17.9842, 62.4806, 967.739, 1174.4, 755.445, 0, 0, 0, 0
45, 17.9839, 62.4752, 967.736, 1174.42, 755.462, 0, 0, 0, 0
45, 17.9839, 62.4752, 967.736, 1174.42, 755.462, 0, 0, 0, 0
46, 17.9839, 62.4382, 967.735, 1174.2, 755.474, 0, 0, 0, 0
46, 17.9839, 62.4382, 967.735, 1174.2, 755.474, 0, 0, 0, 0
47, 17.9836, 62.4328, 967.734, 1174.21, 755.479, 0, 0, 0, 0
47, 17.9836, 62.4328, 967.734, 1174.43, 755.25, 0, 0, 0, 0
48, 17.9833, 62.3957, 967.734, 1174.44, 755.252, 0, 0, 0, 0
48, 17.9833, 62.3957, 967.734, 1174.21, 755.252, 0, 0, 0, 0
49, 17.9836, 62.3851, 967.732, 1174.22, 755.262, 0, 0, 0, 0
49, 17.9836, 62.3851, 967.732, 1174.22, 755.262, 0, 0, 0, 0
50, 17.9833, 62.3904, 967.732, 1174.45, 755.493, 0, 0, 0, 0
50, 17.9833, 62.3904, 967.732, 1174.45, 755.493, 0, 0, 0, 0
51, 17.9829, 62.3851, 967.731, 1174.23, 755.498, 0, 0, 0, 0
51, 17.9829, 62.3851, 967.731, 1174.45, 755.498, 0, 0, 0, 0
52, 17.9826, 62.4804, 967.729, 1174.47, 755.512, 0, 0, 0, 0
52, 17.9826, 62.4804, 967.729, 1174.7, 755.741, 0, 0, 0, 0
53, 17.9826, 62.3956, 967.728, 1174.71, 755.754, 0, 0, 0, 0
53, 17.9826, 62.3956, 967.728, 1174.48, 755.754, 0, 0, 0, 0
54, 17.9826, 62.4486, 967.729, 1174.7, 755.512, 0, 0, 0, 0
54, 17.9826, 62.4486, 967.729, 1174.7, 755.512, 0, 0, 0, 0
55, 17.9823, 62.4062, 967.729, 1174.7, 755.517, 0, 0, 0, 0
55, 17.9823, 62.4062, 967.729, 1174.47, 755.517, 0, 0, 0, 0
56, 17.982, 62.4008, 967.725, 1174.5, 755.546, 0, 0, 0, 0
56, 17.982, 62.4008, 967.725, 1174.73, 755.317, 0, 0, 0, 0
57, 17.9817, 62.4008, 967.724, 1174.73, 755.32, 0, 0, 0, 0
57, 17.9817, 62.4008, 967.724, 1174.5, 755.32, 0, 0, 0, 0
58, 17.9817, 62.4061, 967.723, 1174.75, 755.332, 0, 0, 0, 0
58, 17.9817, 62.4061, 967.723, 1174.75, 755.332, 0, 0, 0, 0
59, 17.9817, 62.3902, 967.723, 1174.97, 755.561, 0, 0, 0, 0
59, 17.9817, 62.3902, 967.723, 1174.97, 755.561, 0, 0, 0, 0
