23, 17.7945, 63.2751, 968.019, 1176.71, 756.84, 0, 0, 0, 0
23, 17.7945, 63.291, 968.022, 1176.69, 756.816, 0, 0, 0, 0
24, 17.7945, 63.291, 968.022, 1176.69, 756.816, 0, 0, 0, 0
24, 17.7945, 63.2116, 968.025, 1176.66, 756.791, 0, 0, 0, 0
25, 17.7945, 63.2116, 968.025, 1176.66, 756.791, 0, 0, 0, 0
25, 17.7945, 63.2116, 968.027, 1176.65, 756.779, 0, 0, 0, 0
26, 17.7945, 63.2116, 968.027, 1176.65, 756.779, 0, 0, 0, 0
26, 17.7945, 63.2857, 968.027, 1176.65, 756.779, 0, 0, 0, 0
27, 17.7945, 63.2857, 968.027, 1176.65, 756.779, 0, 0, 0, 0
27, 17.7945, 63.2751, 968.029, 1176.64, 756.767, 0, 0, 0, 0
28, 17.7945, 63.2751, 968.029, 1176.64, 756.767, 0, 0, 0, 0
28, 17.7945, 63.2751, 968.029, 1176.64, 756.538, 0, 0, 0, 0
29, 17.7945, 63.2751, 968.029, 1176.64, 756.538, 0, 0, 0, 0
29, 17.7942, 63.3597, 968.028, 1176.64, 756.54, 0, 0, 0, 0
30, 17.7942, 63.3597, 968.028, 1176.41, 756.54, 0, 0, 0, 0
30, 17.7938, 63.3279, 968.028, 1176.42, 756.545, 0, 0, 0, 0
31, 17.7938, 63.3279, 968.028, 1176.42, 756.545, 0, 0, 0, 0
31, 17.7938, 63.3491, 968.028, 1176.42, 756.774, 0, 0, 0, 0
32, 17.7938, 63.3491, 968.028, 1176.42, 756.774, 0, 0, 0, 0
32, 17.7938, 63.3755, 968.028, 1176.42, 756.774, 0, 0, 0, 0
33, 17.7938, 63.3755, 968.028, 1176.65, 756.774, 0, 0, 0, 0
33, 17.7935, 63.3649, 968.027, 1176.65, 756.779, 0, 0, 0, 0
34, 17.7935, 63.3649, 968.027, 1176.65, 756.779, 0, 0, 0, 0
34, 17.7935, 63.3808, 968.025, 1176.66, 756.791, 0, 0, 0, 0
35, 17.7935, 63.3808, 968.025, 1176.43, 756.791, 0, 0, 0, 0
35, 17.7938, 63.4496, 968.028, 1176.42, 756.774, 0, 0, 0, 0
36, 17.7938, 63.4496, 968.028, 1176.42, 756.774, 0, 0, 0, 0
36, 17.7938, 63.4443, 968.026, 1176.43, 756.557, 0, 0, 0, 0
37, 17.7938, 63.4443, 968.026, 1176.43, 756.557, 0, 0, 0, 0
37, 17.7938, 63.3332, 968.024, 1176.44, 756.569, 0, 0, 0, 0
38, 17.7938, 63.3332, 968.024, 1176.67, 756.569, 0, 0, 0, 0
38, 17.7942, 63.3491, 968.025, 1176.67, 756.565, 0, 0, 0, 0
39, 17.7942, 63.3491, 968.025, 1176.67, 756.565, 0, 0, 0, 0
39, 17.7938, 63.3438, 968.023, 1176.45, 756.81, 0, 0, 0, 0
40, 17.7938, 63.3438, 968.023, 1176.45, 756.81, 0, 0, 0, 0
40, 17.7938, 63.3808, 968.021, 1176.47, 756.594, 0, 0, 0, 0
41, 17.7938, 63.3808, 968.021, 1176.24, 756.594, 0, 0, 0, 0
41, 17.7935, 63.3067, 968.02, 1176.24, 756.598, 0, 0, 0, 0
42, 17.7935, 63.3067, 968.02, 1176.47, 756.598, 0, 0, 0, 0
42, 17.7935, 63.3543, 968.019, 1176.48, 756.61, 0, 0, 0, 0
43, 17.7935, 63.3543, 968.019, 1176.71, 756.61, 0, 0, 0, 0
43, 17.7935, 63.312, 968.017, 1176.72, 756.623, 0, 0, 0, 0
44, 17.7935, 63.312, 968.017, 1176.72, 756.623, 0, 0, 0, 0
44, 17.7935, 63.349, 968.017, 1176.72, 756.623, 0, 0, 0, 0
45, 17.7935, 63.349, 968.017, 1176.72, 756.623, 0, 0, 0, 0
45, 17.7932, 63.3278, 968.013, 1176.75, 756.649, 0, 0, 0, 0
46, 17.7932, 63.3278, 968.013, 1176.52, 756.649, 0, 0, 0, 0
46, 17.7932, 63.312, 968.015, 1176.51, 756.637, 0, 0, 0, 0
47, 17.7932, 63.312, 968.015, 1176.51, 756.637, 0, 0, 0, 0
47, 17.7932, 63.2591, 968.013, 1176.52, 756.878, 0, 0, 0, 0
48, 17.7932, 63.2591, 968.013, 1176.52, 756.878, 0, 0, 0, 0
48, 17.7932, 63.2908, 968.013, 1176.52, 756.649, 0, 0, 0, 0
49, 17.7932, 63.2908, 968.013, 1176.75, 756.649, 0, 0, 0, 0
49, 17.7932, 63.349, 968.015, 1176.74, 756.637, 0, 0, 0, 0
50, 17.7932, 63.349, 968.015, 1176.74, 756.637, 0, 0, 0, 0
50, 17.7932, 63.3173, 968.013, 1176.75, 756.649, 0, 0, 0, 0
51, 17.7932, 63.3173, 968.013, 1176.52, 756.649, 0, 0, 0, 0
51, 17.7935, 63.3385, 968.015, 1176.51, 756.406, 0, 0, 0, 0
52, 17.7935, 63.3385, 968.015, 1176.51, 756.406, 0, 0, 0, 0
52, 17.7935, 63.3332, 968.015, 1176.51, 756.406, 0, 0, 0, 0
53, 17.7935, 63.3332, 968.015, 1176.28, 756.406, 0, 0, 0, 0
53, 17.7932, 63.2379, 968.015, 1176.28, 756.408, 0, 0, 0, 0
54, 17.7932, 63.2379, 968.015, 1176.51, 756.408, 0, 0, 0, 0
54, 17.7932, 63.2432, 968.013, 1176.52, 756.42, 0, 0, 0, 0
55, 17.7932, 63.2432, 968.013, 1176.52, 756.42, 0, 0, 0, 0
55, 17.7932, 63.2538, 968.01, 1176.55, 756.674, 0, 0, 0, 0
56, 17.7932, 63.2538, 968.01, 1176.55, 756.674, 0, 0, 0, 0
56, 17.7932, 63.2008, 968.008, 1176.56, 756.686, 0, 0, 0, 0
57, 17.7932, 63.2008, 968.008, 1176.56, 756.457, 0, 0, 0, 0
57, 17.7932, 63.2908, 968.008, 1176.56, 756.457, 0, 0, 0, 0
58, 17.7932, 63.2908, 968.008, 1176.56, 756.457, 0, 0, 0, 0
58, 17.7929, 63.2643, 968.008, 1176.56, 756.462, 0, 0, 0, 0
59, 17.7929, 63.2643, 968.008, 1176.56, 756.462, 0, 0, 0, 0
59, 17.7929, 63.3225, 968.006, 1176.8, 756.474, 0, 0, 0, 0
