27, 17.7922, 63.3595, 968.025, 1176.66, 756.793, 0, 0, 0, 0
28, 17.7922, 63.3595, 968.025, 1176.66, 756.793, 0, 0, 0, 0
28, 17.7926, 63.4124, 968.025, 1176.66, 756.79, 0, 0, 0, 0
29, 17.7926, 63.4124, 968.025, 1176.66, 756.79, 0, 0, 0, 0
29, 17.7926, 63.4018, 968.025, 1176.66, 756.79, 0, 0, 0, 0
30, 17.7926, 63.4018, 968.025, 1176.43, 756.561, 0, 0, 0, 0
30, 17.7926, 63.3436, 968.025, 1176.43, 756.561, 0, 0, 0, 0
31, 17.7926, 63.3436, 968.025, 1176.43, 756.561, 0, 0, 0, 0
31, 17.7926, 63.3172, 968.025, 1176.43, 756.561, 0, 0, 0, 0
32, 17.7926, 63.3172, 968.025, 1176.43, 756.561, 0, 0, 0, 0
32, 17.7926, 63.333, 968.025, 1176.43, 756.561, 0, 0, 0, 0
33, 17.7926, 63.333, 968.025, 1176.43, 756.561, 0, 0, 0, 0
33, 17.7922, 63.4282, 968.023, 1176.45, 756.576, 0, 0, 0, 0
34, 17.7922, 63.4282, 968.023, 1176.22, 756.576, 0, 0, 0, 0
34, 17.7922, 63.4018, 968.023, 1176.22, 756.576, 0, 0, 0, 0
35, 17.7922, 63.4018, 968.023, 1176.22, 756.576, 0, 0, 0, 0
35, 17.7919, 63.3806, 968.021, 1176.24, 756.593, 0, 0, 0, 0
36, 17.7919, 63.3806, 968.021, 1176.24, 756.593, 0, 0, 0, 0
36, 17.7919, 63.3912, 968.019, 1176.48, 756.605, 0, 0, 0, 0
37, 17.7919, 63.3912, 968.019, 1176.48, 756.605, 0, 0, 0, 0
37, 17.7916, 63.4282, 968.019, 1176.48, 756.607, 0, 0, 0, 0
38, 17.7916, 63.4282, 968.019, 1176.25, 756.836, 0, 0, 0, 0
38, 17.7916, 63.4123, 968.019, 1176.25, 756.836, 0, 0, 0, 0
39, 17.7916, 63.4123, 968.019, 1176.02, 756.836, 0, 0, 0, 0
39, 17.7913, 63.3752, 968.017, 1175.81, 756.853, 0, 0, 0, 0
40, 17.7913, 63.3752, 968.017, 1175.81, 756.853, 0, 0, 0, 0
40, 17.791, 63.3593, 968.016, 1175.81, 756.858, 0, 0, 0, 0
41, 17.791, 63.3593, 968.016, 1176.04, 756.858, 0, 0, 0, 0
41, 17.791, 63.4016, 968.015, 1176.05, 756.87, 0, 0, 0, 0
42, 17.791, 63.4016, 968.015, 1176.28, 756.87, 0, 0, 0, 0
42, 17.7907, 63.3645, 968.014, 1176.29, 756.872, 0, 0, 0, 0
43, 17.7907, 63.3645, 968.014, 1176.29, 756.872, 0, 0, 0, 0
43, 17.7907, 63.391, 968.014, 1176.51, 756.872, 0, 0, 0, 0
44, 17.7907, 63.391, 968.014, 1176.51, 756.872, 0, 0, 0, 0
44, 17.7907, 63.2852, 968.014, 1176.51, 756.872, 0, 0, 0, 0
45, 17.7907, 63.2852, 968.014, 1176.51, 756.872, 0, 0, 0, 0
45, 17.7907, 63.3698, 968.014, 1176.51, 756.872, 0, 0, 0, 0
46, 17.7907, 63.3698, 968.014, 1176.74, 756.643, 0, 0, 0, 0
46, 17.7903, 63.3169, 968.015, 1176.74, 756.636, 0, 0, 0, 0
47, 17.7903, 63.3169, 968.015, 1176.74, 756.636, 0, 0, 0, 0
47, 17.7903, 63.3856, 968.014, 1176.75, 756.648, 0, 0, 0, 0
48, 17.7903, 63.3856, 968.014, 1176.75, 756.648, 0, 0, 0, 0
48, 17.7903, 63.338, 968.014, 1176.75, 756.648, 0, 0, 0, 0
49, 17.7903, 63.338, 968.014, 1176.75, 756.877, 0, 0, 0, 0
49, 17.7903, 63.3539, 968.015, 1176.74, 756.865, 0, 0, 0, 0
50, 17.7903, 63.3539, 968.015, 1176.74, 756.865, 0, 0, 0, 0
50, 17.7903, 63.3433, 968.015, 1176.74, 756.865, 0, 0, 0, 0
51, 17.7903, 63.3433, 968.015, 1176.51, 756.865, 0, 0, 0, 0
51, 17.7907, 63.3434, 968.014, 1176.74, 756.872, 0, 0, 0, 0
52, 17.7907, 63.3434, 968.014, 1176.74, 756.872, 0, 0, 0, 0
52, 17.7903, 63.3274, 968.014, 1176.75, 756.877, 0, 0, 0, 0
53, 17.7903, 63.3274, 968.014, 1176.75, 756.877, 0, 0, 0, 0
53, 17.7907, 63.3804, 968.014, 1176.74, 756.872, 0, 0, 0, 0
54, 17.7907, 63.3804, 968.014, 1176.74, 756.872, 0, 0, 0, 0
54, 17.7903, 63.4015, 968.015, 1176.74, 756.865, 0, 0, 0, 0
55, 17.7903, 63.4015, 968.015, 1176.74, 756.865, 0, 0, 0, 0
55, 17.7907, 63.3222, 968.018, 1176.72, 756.848, 0, 0, 0, 0
56, 17.7907, 63.3222, 968.018, 1176.72, 756.848, 0, 0, 0, 0
56, 17.7907, 63.4174, 968.016, 1176.73, 756.86, 0, 0, 0, 0
57, 17.7907, 63.4174, 968.016, 1176.73, 756.86, 0, 0, 0, 0
57, 17.7907, 63.2217, 968.014, 1176.74, 756.872, 0, 0, 0, 0
58, 17.7907, 63.2217, 968.014, 1176.74, 756.872, 0, 0, 0, 0
58, 17.7907, 63.3222, 968.016, 1176.73, 756.86, 0, 0, 0, 0
59, 17.7907, 63.3222, 968.016, 1176.73, 756.86, 0, 0, 0, 0
59, 17.7907, 63.3698, 968.016, 1176.73, 756.86, 0, 0, 0, 0
