23, 17.803, 63.0964, 968.014, 1176.74, 756.871, 0, 0, 0, 0
24, 17.803, 63.0964, 968.014, 1176.74, 756.871, 0, 0, 0, 0
24, 17.8027, 63.0222, 968.015, 1176.74, 756.863, 0, 0, 0, 0
25, 17.8027, 63.0222, 968.015, 1176.74, 756.863, 0, 0, 0, 0
25, 17.8024, 63.0804, 968.015, 1176.74, 756.866, 0, 0, 0, 0
26, 17.8024, 63.0804, 968.015, 1176.74, 756.866, 0, 0, 0, 0
26, 17.8021, 63.0539, 968.016, 1176.73, 756.858, 0, 0, 0, 0
27, 17.8021, 63.0539, 968.016, 1176.73, 756.858, 0, 0, 0, 0
27, 17.8018, 63.112, 968.015, 1176.51, 756.863, 0, 0, 0, 0
28, 17.8018, 63.112, 968.015, 1176.51, 756.863, 0, 0, 0, 0
28, 17.8018, 63.1067, 968.015, 1176.51, 756.863, 0, 0, 0, 0
29, 17.8018, 63.1067, 968.015, 1176.51, 756.863, 0, 0, 0, 0
29, 17.8011, 63.2019, 968.013, 1176.53, 756.882, 0, 0, 0, 0
30, 17.8011, 63.2019, 968.013, 1176.3, 756.882, 0, 0, 0, 0
30, 17.8014, 63.0538, 968.015, 1176.28, 756.865, 0, 0, 0, 0
31, 17.8014, 63.0538, 968.015, 1176.28, 756.865, 0, 0, 0, 0
31, 17.8011, 63.1067, 968.013, 1176.3, 756.882, 0, 0, 0, 0
32, 17.8011, 63.1067, 968.013, 1176.3, 756.882, 0, 0, 0, 0
32, 17.8011, 63.112, 968.013, 1176.3, 756.882, 0, 0, 0, 0
33, 17.8011, 63.112, 968.013, 1176.53, 756.653, 0, 0, 0, 0
33, 17.8011, 63.1384, 968.011, 1176.54, 756.665, 0, 0, 0, 0
34, 17.8011, 63.1384, 968.011, 1176.54, 756.665, 0, 0, 0, 0
34, 17.8011, 63.1702, 968.013, 1176.53, 756.653, 0, 0, 0, 0
35, 17.8011, 63.1702, 968.013, 1176.3, 756.653, 0, 0, 0, 0
35, 17.8011, 63.1225, 968.011, 1176.31, 756.665, 0, 0, 0, 0
36, 17.8011, 63.1225, 968.011, 1176.31, 756.665, 0, 0, 0, 0
36, 17.8008, 63.1013, 968.011, 1176.31, 756.897, 0, 0, 0, 0
37, 17.8008, 63.1013, 968.011, 1176.31, 756.897, 0, 0, 0, 0
37, 17.8011, 63.1331, 968.011, 1176.31, 756.894, 0, 0, 0, 0
38, 17.8011, 63.1331, 968.011, 1176.31, 756.894, 0, 0, 0, 0
38, 17.8014, 63.112, 968.012, 1176.3, 756.89, 0, 0, 0, 0
39, 17.8014, 63.112, 968.012, 1176.53, 756.89, 0, 0, 0, 0
39, 17.8014, 63.0326, 968.012, 1176.53, 756.89, 0, 0, 0, 0
40, 17.8014, 63.0326, 968.012, 1176.53, 756.89, 0, 0, 0, 0
40, 17.8014, 63.0379, 968.012, 1176.3, 756.661, 0, 0, 0, 0
41, 17.8014, 63.0379, 968.012, 1176.3, 756.661, 0, 0, 0, 0
41, 17.8014, 63.0856, 968.012, 1176.3, 756.661, 0, 0, 0, 0
42, 17.8014, 63.0856, 968.012, 1176.07, 756.661, 0, 0, 0, 0
42, 17.8011, 63.0908, 968.013, 1176.07, 756.653, 0, 0, 0, 0
43, 17.8011, 63.0908, 968.013, 1175.84, 756.653, 0, 0, 0, 0
43, 17.8011, 63.1331, 968.013, 1175.84, 756.882, 0, 0, 0, 0
44, 17.8011, 63.1331, 968.013, 1175.84, 756.882, 0, 0, 0, 0
44, 17.8014, 63.1385, 968.013, 1176.29, 756.649, 0, 0, 0, 0
45, 17.8014, 63.1385, 968.013, 1176.52, 756.649, 0, 0, 0, 0
45, 17.8011, 63.0961, 968.013, 1176.53, 756.653, 0, 0, 0, 0
46, 17.8011, 63.0961, 968.013, 1176.53, 756.653, 0, 0, 0, 0
46, 17.8011, 63.0961, 968.013, 1176.53, 756.653, 0, 0, 0, 0
47, 17.8011, 63.0961, 968.013, 1176.53, 756.653, 0, 0, 0, 0
47, 17.8011, 63.0855, 968.013, 1176.53, 756.882, 0, 0, 0, 0
48, 17.8011, 63.0855, 968.013, 1176.53, 756.882, 0, 0, 0, 0
48, 17.8014, 63.1173, 968.015, 1176.51, 756.865, 0, 0, 0, 0
49, 17.8014, 63.1173, 968.015, 1176.74, 756.865, 0, 0, 0, 0
49, 17.8011, 63.0273, 968.013, 1176.75, 756.882, 0, 0, 0, 0
50, 17.8011, 63.0273, 968.013, 1176.53, 756.882, 0, 0, 0, 0
50, 17.8011, 63.0643, 968.011, 1176.54, 756.894, 0, 0, 0, 0
51, 17.8011, 63.0643, 968.011, 1176.54, 756.665, 0, 0, 0, 0
51, 17.8008, 63.1013, 968.012, 1176.53, 756.656, 0, 0, 0, 0
52, 17.8008, 63.1013, 968.012, 1176.53, 756.656, 0, 0, 0, 0
52, 17.8008, 63.0696, 968.011, 1176.54, 756.668, 0, 0, 0, 0
53, 17.8008, 63.0696, 968.011, 1176.77, 756.668, 0, 0, 0, 0
53, 17.8008, 63.0696, 968.012, 1176.76, 756.656, 0, 0, 0, 0
54, 17.8008, 63.0696, 968.012, 1176.76, 756.656, 0, 0, 0, 0
54, 17.8008, 63.149, 968.012, 1176.76, 756.656, 0, 0, 0, 0
55, 17.8008, 63.149, 968.012, 1176.76, 756.656, 0, 0, 0, 0
55, 17.8008, 63.1384, 968.012, 1176.53, 756.656, 0, 0, 0, 0
56, 17.8008, 63.1384, 968.012, 1176.53, 756.656, 0, 0, 0, 0
56, 17.8008, 63.1013, 968.012, 1176.53, 756.884, 0, 0, 0, 0
57, 17.8008, 63.1013, 968.012, 1176.76, 756.656, 0, 0, 0, 0
57, 17.8008, 63.1278, 968.012, 1176.76, 756.656, 0, 0, 0, 0
58, 17.8008, 63.1278, 968.012, 1176.76, 756.656, 0, 0, 0, 0
58, 17.8005, 63.1119, 968.014, 1176.75, 756.648, 0, 0, 0, 0
59, 17.8005, 63.1119, 968.014, 1176.75, 756.648, 0, 0, 0, 0
59, 17.8005, 63.1278, 968.014, 1176.75, 756.648, 0, 0, 0, 0
