16, 17.828, 62.9675, 967.979, 1175.86, 756.674, 0, 0, 0, 0
17, 17.828, 63.0151, 967.979, 1175.86, 756.674, 0, 0, 0, 0
17, 17.828, 63.0151, 967.979, 1175.86, 756.674, 0, 0, 0, 0
18, 17.828, 62.9463, 967.979, 1175.86, 756.674, 0, 0, 0, 0
18, 17.828, 62.9463, 967.979, 1175.86, 756.674, 0, 0, 0, 0
19, 17.8277, 62.9145, 967.98, 1175.85, 756.667, 0, 0, 0, 0
19, 17.8277, 62.9145, 967.98, 1175.85, 756.667, 0, 0, 0, 0
20, 17.828, 62.9569, 967.982, 1175.83, 756.65, 0, 0, 0, 0
20, 17.828, 62.9569, 967.982, 1175.83, 756.65, 0, 0, 0, 0
21, 17.828, 62.9357, 967.982, 1175.83, 756.65, 0, 0, 0, 0
21, 17.828, 62.9357, 967.982, 1175.83, 756.65, 0, 0, 0, 0
22, 17.828, 62.8775, 967.984, 1175.82, 756.637, 0, 0, 0, 0
22, 17.828, 62.8775, 967.984, 1175.82, 756.637, 0, 0, 0, 0
23, 17.828, 62.9516, 967.984, 1175.82, 756.637, 0, 0, 0, 0
23, 17.828, 62.9516, 967.984, 1175.82, 756.637, 0, 0, 0, 0
24, 17.828, 62.9675, 967.985, 1175.81, 756.625, 0, 0, 0, 0
24, 17.828, 62.9675, 967.985, 1175.81, 756.396, 0, 0, 0, 0
25, 17.828, 62.9516, 967.987, 1175.8, 756.384, 0, 0, 0, 0
25, 17.828, 62.9516, 967.987, 1175.8, 756.384, 0, 0, 0, 0
26, 17.828, 62.9992, 967.987, 1175.8, 756.384, 0, 0, 0, 0
26, 17.828, 62.9992, 967.987, 1175.8, 756.384, 0, 0, 0, 0
27, 17.828, 62.9781, 967.989, 1175.79, 756.372, 0, 0, 0, 0
27, 17.828, 62.9781, 967.989, 1175.79, 756.372, 0, 0, 0, 0
28, 17.828, 63.0257, 967.99, 1175.77, 756.36, 0, 0, 0, 0
28, 17.828, 63.0257, 967.99, 1175.77, 756.589, 0, 0, 0, 0
29, 17.828, 63.0416, 967.99, 1175.77, 756.589, 0, 0, 0, 0
29, 17.828, 63.0416, 967.99, 1175.77, 756.589, 0, 0, 0, 0
30, 17.8277, 63.0045, 967.991, 1175.77, 756.581, 0, 0, 0, 0
30, 17.8277, 63.0045, 967.991, 1175.77, 756.581, 0, 0, 0, 0
31, 17.828, 63.0257, 967.99, 1175.77, 756.589, 0, 0, 0, 0
31, 17.828, 63.0257, 967.99, 1175.77, 756.589, 0, 0, 0, 0
32, 17.828, 63.068, 967.992, 1175.76, 756.806, 0, 0, 0, 0
32, 17.828, 63.068, 967.992, 1175.99, 756.806, 0, 0, 0, 0
33, 17.828, 63.0786, 967.992, 1175.99, 756.806, 0, 0, 0, 0
33, 17.828, 63.0786, 967.992, 1175.99, 757.034, 0, 0, 0, 0
34, 17.828, 63.0045, 967.992, 1175.99, 757.034, 0, 0, 0, 0
34, 17.828, 63.0045, 967.992, 1175.99, 757.034, 0, 0, 0, 0
35, 17.828, 63.0574, 967.994, 1175.98, 757.022, 0, 0, 0, 0
35, 17.828, 63.0574, 967.994, 1175.98, 757.022, 0, 0, 0, 0
36, 17.828, 63.0892, 967.994, 1175.75, 756.793, 0, 0, 0, 0
36, 17.828, 63.0892, 967.994, 1175.75, 756.793, 0, 0, 0, 0
37, 17.828, 63.0574, 967.995, 1175.74, 756.781, 0, 0, 0, 0
37, 17.828, 63.0574, 967.995, 1175.74, 756.781, 0, 0, 0, 0
38, 17.828, 63.1104, 967.997, 1175.73, 756.769, 0, 0, 0, 0
38, 17.828, 63.1104, 967.997, 1175.73, 756.769, 0, 0, 0, 0
39, 17.8277, 63.1474, 967.996, 1175.73, 756.774, 0, 0, 0, 0
39, 17.8277, 63.1474, 967.996, 1175.73, 756.774, 0, 0, 0, 0
40, 17.8277, 63.1738, 967.995, 1175.74, 756.786, 0, 0, 0, 0
40, 17.8277, 63.1738, 967.995, 1175.74, 756.786, 0, 0, 0, 0
41, 17.8277, 63.1315, 967.995, 1175.74, 756.786, 0, 0, 0, 0
41, 17.8277, 63.1315, 967.995, 1175.74, 756.786, 0, 0, 0, 0
42, 17.8274, 63.1685, 967.993, 1175.76, 756.8, 0, 0, 0, 0
42, 17.8274, 63.1685, 967.993, 1175.76, 756.8, 0, 0, 0, 0
43, 17.8274, 63.1315, 967.993, 1175.76, 756.8, 0, 0, 0, 0
43, 17.8274, 63.1315, 967.993, 1175.76, 756.8, 0, 0, 0, 0
44, 17.8274, 63.0997, 967.993, 1175.76, 756.8, 0, 0, 0, 0
44, 17.8274, 63.0997, 967.993, 1175.76, 756.8, 0, 0, 0, 0
45, 17.8271, 63.0467, 967.99, 1175.77, 756.817, 0, 0, 0, 0
45, 17.8271, 63.0467, 967.99, 1175.77, 756.817, 0, 0, 0, 0
46, 17.8271, 63.0944, 967.989, 1175.79, 756.829, 0, 0, 0, 0
46, 17.8271, 63.0944, 967.989, 1175.79, 756.829, 0, 0, 0, 0
47, 17.8268, 63.0255, 967.988, 1175.79, 756.832, 0, 0, 0, 0
47, 17.8268, 63.0255, 967.988, 1175.79, 756.832, 0, 0, 0, 0
48, 17.8268, 62.9885, 967.988, 1175.79, 756.832, 0, 0, 0, 0
48, 17.8268, 62.9885, 967.988, 1176.02, 756.832, 0, 0, 0, 0
49, 17.8268, 63.0414, 967.99, 1176, 756.82, 0, 0, 0, 0
49, 17.8268, 63.0414, 967.99, 1176, 756.82, 0, 0, 0, 0
50, 17.8265, 62.9461, 967.988, 1176.02, 756.836, 0, 0, 0, 0
50, 17.8265, 62.9461, 967.988, 1176.25, 757.065, 0, 0, 0, 0
51, 17.8265, 62.999, 967.989, 1176.24, 757.053, 0, 0, 0, 0
51, 17.8265, 62.999, 967.989, 1176.24, 757.053, 0, 0, 0, 0
52, 17.8261, 62.946, 967.989, 1176.01, 757.058, 0, 0, 0, 0
52, 17.8261, 62.946, 967.989, 1175.78, 756.829, 0, 0, 0, 0
53, 17.8258, 62.946, 967.988, 1175.79, 756.831, 0, 0, 0, 0
53, 17.8258, 62.946, 967.988, 1175.79, 756.602, 0, 0, 0, 0
54, 17.8255, 62.9142, 967.991, 1175.77, 756.583, 0, 0, 0, 0
54, 17.8255, 62.9142, 967.991, 1175.77, 756.583, 0, 0, 0, 0
55, 17.8255, 62.9565, 967.991, 1176, 756.583, 0, 0, 0, 0
55, 17.8255, 62.9565, 967.991, 1176, 756.583, 0, 0, 0, 0
56, 17.8255, 62.9512, 967.991, 1176, 756.812, 0, 0, 0, 0
56, 17.8255, 62.9512, 967.991, 1175.77, 756.812, 0, 0, 0, 0
57, 17.8252, 62.9935, 967.992, 1175.76, 756.804, 0, 0, 0, 0
57, 17.8252, 62.9935, 967.992, 1175.99, 756.575, 0, 0, 0, 0
58, 17.8249, 63.0253, 967.992, 1175.99, 756.577, 0, 0, 0, 0
58, 17.8249, 63.0253, 967.992, 1175.99, 756.577, 0, 0, 0, 0
59, 17.8252, 63.0994, 967.992, 1175.99, 756.804, 0, 0, 0, 0
59, 17.8252, 63.0994, 967.992, 1175.99, 756.804, 0, 0, 0, 0
