24, 17.9174, 62.4662, 967.856, 1175.84, 756.422, 0, 0, 0, 0
24, 17.9174, 62.4662, 967.856, 1175.84, 756.422, 0, 0, 0, 0
25, 17.9174, 62.4609, 967.856, 1175.84, 756.422, 0, 0, 0, 0
25, 17.9174, 62.4609, 967.856, 1175.84, 756.422, 0, 0, 0, 0
26, 17.9171, 62.482, 967.856, 1175.84, 756.195, 0, 0, 0, 0
26, 17.9171, 62.482, 967.856, 1175.84, 756.195, 0, 0, 0, 0
27, 17.9171, 62.4609, 967.856, 1175.84, 756.195, 0, 0, 0, 0
27, 17.9171, 62.4609, 967.856, 1175.61, 756.195, 0, 0, 0, 0
28, 17.9171, 62.482, 967.856, 1175.61, 756.195, 0, 0, 0, 0
28, 17.9171, 62.482, 967.856, 1175.61, 756.195, 0, 0, 0, 0
29, 17.9167, 62.4608, 967.857, 1175.6, 756.188, 0, 0, 0, 0
29, 17.9167, 62.4608, 967.857, 1175.6, 756.188, 0, 0, 0, 0
30, 17.9164, 62.3972, 967.858, 1175.59, 756.178, 0, 0, 0, 0
30, 17.9164, 62.3972, 967.858, 1175.59, 756.178, 0, 0, 0, 0
31, 17.9164, 62.4078, 967.86, 1175.81, 756.395, 0, 0, 0, 0
31, 17.9164, 62.4078, 967.86, 1175.81, 756.395, 0, 0, 0, 0
32, 17.9161, 62.3919, 967.857, 1175.83, 756.411, 0, 0, 0, 0
32, 17.9161, 62.3919, 967.857, 1175.83, 756.411, 0, 0, 0, 0
33, 17.9161, 62.4078, 967.857, 1175.83, 756.411, 0, 0, 0, 0
33, 17.9161, 62.4078, 967.857, 1175.6, 756.411, 0, 0, 0, 0
34, 17.9161, 62.4237, 967.857, 1175.37, 756.183, 0, 0, 0, 0
34, 17.9161, 62.4237, 967.857, 1175.37, 756.183, 0, 0, 0, 0
35, 17.9161, 62.4184, 967.857, 1175.14, 756.411, 0, 0, 0, 0
35, 17.9161, 62.4184, 967.857, 1175.14, 756.411, 0, 0, 0, 0
36, 17.9161, 62.4766, 967.857, 1175.14, 756.411, 0, 0, 0, 0
36, 17.9161, 62.4766, 967.857, 1175.14, 756.64, 0, 0, 0, 0
37, 17.9158, 62.4977, 967.855, 1175.16, 756.657, 0, 0, 0, 0
37, 17.9158, 62.4977, 967.855, 1175.61, 756.428, 0, 0, 0, 0
38, 17.9158, 62.5242, 967.857, 1175.6, 756.416, 0, 0, 0, 0
38, 17.9158, 62.5242, 967.857, 1175.6, 756.416, 0, 0, 0, 0
39, 17.9158, 62.5719, 967.857, 1175.6, 756.416, 0, 0, 0, 0
39, 17.9158, 62.5719, 967.857, 1175.6, 756.187, 0, 0, 0, 0
40, 17.9158, 62.5401, 967.857, 1175.6, 756.187, 0, 0, 0, 0
40, 17.9158, 62.5401, 967.857, 1175.37, 756.416, 0, 0, 0, 0
41, 17.9155, 62.5242, 967.858, 1175.36, 756.406, 0, 0, 0, 0
41, 17.9155, 62.5242, 967.858, 1175.36, 756.406, 0, 0, 0, 0
42, 17.9155, 62.5506, 967.856, 1175.15, 756.418, 0, 0, 0, 0
42, 17.9155, 62.5506, 967.856, 1175.15, 756.418, 0, 0, 0, 0
43, 17.9152, 62.5294, 967.856, 1175.15, 756.194, 0, 0, 0, 0
43, 17.9152, 62.5294, 967.856, 1175.15, 756.194, 0, 0, 0, 0
44, 17.9148, 62.5294, 967.855, 1175.15, 756.199, 0, 0, 0, 0
44, 17.9148, 62.5294, 967.855, 1174.93, 755.97, 0, 0, 0, 0
45, 17.9148, 62.5241, 967.853, 1174.94, 755.982, 0, 0, 0, 0
45, 17.9148, 62.5241, 967.853, 1174.71, 755.982, 0, 0, 0, 0
46, 17.9148, 62.5082, 967.853, 1174.94, 755.982, 0, 0, 0, 0
46, 17.9148, 62.5082, 967.853, 1174.94, 755.982, 0, 0, 0, 0
47, 17.9145, 62.5876, 967.851, 1174.72, 755.997, 0, 0, 0, 0
47, 17.9145, 62.5876, 967.851, 1174.95, 755.997, 0, 0, 0, 0
48, 17.9145, 62.5611, 967.851, 1174.95, 755.997, 0, 0, 0, 0
48, 17.9145, 62.5611, 967.851, 1174.72, 755.997, 0, 0, 0, 0
49, 17.9148, 62.5558, 967.85, 1174.73, 756.006, 0, 0, 0, 0
49, 17.9148, 62.5558, 967.85, 1174.96, 756.006, 0, 0, 0, 0
50, 17.9145, 62.487, 967.848, 1174.98, 756.021, 0, 0, 0, 0
50, 17.9145, 62.487, 967.848, 1174.98, 756.021, 0, 0, 0, 0
51, 17.9142, 62.434, 967.847, 1174.98, 756.026, 0, 0, 0, 0
51, 17.9142, 62.434, 967.847, 1175.21, 756.026, 0, 0, 0, 0
52, 17.9142, 62.5081, 967.846, 1175.22, 756.038, 0, 0, 0, 0
52, 17.9142, 62.5081, 967.846, 1174.99, 756.038, 0, 0, 0, 0
53, 17.9142, 62.4922, 967.844, 1175.01, 756.05, 0, 0, 0, 0
53, 17.9142, 62.4922, 967.844, 1175.01, 756.05, 0, 0, 0, 0
54, 17.9142, 62.5134, 967.844, 1175.01, 756.05, 0, 0, 0, 0
54, 17.9142, 62.5134, 967.844, 1175.01, 756.05, 0, 0, 0, 0
55, 17.9139, 62.5451, 967.844, 1174.78, 755.823, 0, 0, 0, 0
55, 17.9139, 62.5451, 967.844, 1174.78, 756.052, 0, 0, 0, 0
56, 17.9136, 62.4392, 967.84, 1174.81, 756.081, 0, 0, 0, 0
56, 17.9136, 62.4392, 967.84, 1174.81, 756.081, 0, 0, 0, 0
57, 17.9136, 62.4869, 967.84, 1174.81, 756.081, 0, 0, 0, 0
57, 17.9136, 62.4869, 967.84, 1174.81, 756.081, 0, 0, 0, 0
58, 17.9133, 62.4762, 967.836, 1174.84, 756.11, 0, 0, 0, 0
58, 17.9133, 62.4762, 967.836, 1174.84, 756.11, 0, 0, 0, 0
59, 17.9133, 62.4921, 967.834, 1174.85, 756.123, 0, 0, 0, 0
59, 17.9133, 62.4921, 967.834, 1174.85, 756.123, 0, 0, 0, 0
