17, 17.9731, 62.4261, 967.75, 1175, 756.046, 0, 0, 0, 0
18, 17.9731, 62.3943, 967.752, 1174.99, 755.805, 0, 0, 0, 0
18, 17.9731, 62.3943, 967.752, 1174.99, 755.805, 0, 0, 0, 0
19, 17.9728, 62.4049, 967.753, 1174.98, 756.026, 0, 0, 0, 0
19, 17.9728, 62.4049, 967.753, 1174.98, 756.026, 0, 0, 0, 0
20, 17.9728, 62.3784, 967.753, 1174.98, 756.026, 0, 0, 0, 0
20, 17.9728, 62.3784, 967.753, 1174.98, 756.255, 0, 0, 0, 0
21, 17.9728, 62.3837, 967.753, 1174.98, 756.255, 0, 0, 0, 0
21, 17.9728, 62.3837, 967.753, 1174.98, 756.484, 0, 0, 0, 0
22, 17.9725, 62.3943, 967.754, 1174.97, 756.245, 0, 0, 0, 0
22, 17.9725, 62.3943, 967.754, 1174.97, 756.245, 0, 0, 0, 0
23, 17.9722, 62.3889, 967.754, 1174.98, 756.25, 0, 0, 0, 0
23, 17.9722, 62.3889, 967.754, 1174.98, 756.25, 0, 0, 0, 0
24, 17.9719, 62.3465, 967.755, 1174.97, 756.242, 0, 0, 0, 0
24, 17.9719, 62.3465, 967.755, 1174.97, 756.242, 0, 0, 0, 0
25, 17.9719, 62.3783, 967.755, 1174.97, 756.242, 0, 0, 0, 0
25, 17.9719, 62.3783, 967.755, 1174.97, 756.242, 0, 0, 0, 0
26, 17.9715, 62.3835, 967.754, 1174.97, 756.016, 0, 0, 0, 0
26, 17.9715, 62.3835, 967.754, 1174.97, 756.016, 0, 0, 0, 0
27, 17.9715, 62.3676, 967.756, 1174.96, 756.004, 0, 0, 0, 0
27, 17.9715, 62.3676, 967.756, 1174.96, 756.004, 0, 0, 0, 0
28, 17.9712, 62.3676, 967.754, 1174.98, 756.02, 0, 0, 0, 0
28, 17.9712, 62.3676, 967.754, 1174.98, 756.02, 0, 0, 0, 0
29, 17.9712, 62.3888, 967.756, 1174.96, 756.008, 0, 0, 0, 0
29, 17.9712, 62.3888, 967.756, 1174.96, 756.008, 0, 0, 0, 0
30, 17.9709, 62.357, 967.757, 1174.95, 755.77, 0, 0, 0, 0
30, 17.9709, 62.357, 967.757, 1174.95, 755.77, 0, 0, 0, 0
31, 17.9709, 62.3835, 967.759, 1174.94, 755.757, 0, 0, 0, 0
31, 17.9709, 62.3835, 967.759, 1174.71, 755.528, 0, 0, 0, 0
32, 17.9706, 62.3675, 967.758, 1174.72, 755.533, 0, 0, 0, 0
32, 17.9706, 62.3675, 967.758, 1174.95, 755.533, 0, 0, 0, 0
33, 17.9703, 62.3781, 967.759, 1174.94, 755.526, 0, 0, 0, 0
33, 17.9703, 62.3781, 967.759, 1174.94, 755.755, 0, 0, 0, 0
34, 17.9703, 62.341, 967.759, 1174.94, 755.755, 0, 0, 0, 0
34, 17.9703, 62.341, 967.759, 1174.94, 755.755, 0, 0, 0, 0
35, 17.9703, 62.3675, 967.761, 1174.93, 755.742, 0, 0, 0, 0
35, 17.9703, 62.3675, 967.761, 1174.93, 755.742, 0, 0, 0, 0
36, 17.9699, 62.3674, 967.762, 1174.92, 755.733, 0, 0, 0, 0
36, 17.9699, 62.3674, 967.762, 1174.92, 755.504, 0, 0, 0, 0
37, 17.9696, 62.3621, 967.763, 1174.91, 755.496, 0, 0, 0, 0
37, 17.9696, 62.3621, 967.763, 1174.91, 755.496, 0, 0, 0, 0
38, 17.9696, 62.3674, 967.763, 1174.91, 755.496, 0, 0, 0, 0
38, 17.9696, 62.3674, 967.763, 1174.91, 755.496, 0, 0, 0, 0
39, 17.9693, 62.3832, 967.762, 1174.91, 755.501, 0, 0, 0, 0
39, 17.9693, 62.3832, 967.762, 1174.91, 755.501, 0, 0, 0, 0
40, 17.969, 62.3779, 967.764, 1174.9, 755.491, 0, 0, 0, 0
40, 17.969, 62.3779, 967.764, 1174.9, 755.491, 0, 0, 0, 0
41, 17.9687, 62.3355, 967.765, 1174.9, 755.483, 0, 0, 0, 0
41, 17.9687, 62.3355, 967.765, 1174.9, 755.483, 0, 0, 0, 0
42, 17.9687, 62.399, 967.765, 1174.9, 755.483, 0, 0, 0, 0
42, 17.9687, 62.399, 967.765, 1174.9, 755.483, 0, 0, 0, 0
43, 17.9687, 62.3249, 967.765, 1174.9, 755.483, 0, 0, 0, 0
43, 17.9687, 62.3249, 967.765, 1174.9, 755.483, 0, 0, 0, 0
44, 17.9684, 62.3619, 967.764, 1174.9, 755.486, 0, 0, 0, 0
44, 17.9684, 62.3619, 967.764, 1174.9, 755.715, 0, 0, 0, 0
45, 17.9684, 62.399, 967.764, 1174.9, 755.715, 0, 0, 0, 0
45, 17.9684, 62.399, 967.764, 1174.9, 755.486, 0, 0, 0, 0
46, 17.9684, 62.399, 967.766, 1174.89, 755.474, 0, 0, 0, 0
46, 17.9684, 62.399, 967.766, 1174.89, 755.474, 0, 0, 0, 0
47, 17.9684, 62.3884, 967.768, 1174.88, 755.461, 0, 0, 0, 0
47, 17.9684, 62.3884, 967.768, 1174.88, 755.69, 0, 0, 0, 0
48, 17.968, 62.4201, 967.769, 1174.87, 755.683, 0, 0, 0, 0
48, 17.968, 62.4201, 967.769, 1174.87, 755.912, 0, 0, 0, 0
49, 17.968, 62.4254, 967.769, 1174.87, 755.912, 0, 0, 0, 0
49, 17.968, 62.4254, 967.769, 1174.87, 755.912, 0, 0, 0, 0
50, 17.9677, 62.3883, 967.768, 1174.87, 755.687, 0, 0, 0, 0
50, 17.9677, 62.3883, 967.768, 1174.87, 755.687, 0, 0, 0, 0
51, 17.9674, 62.4677, 967.768, 1174.87, 755.69, 0, 0, 0, 0
51, 17.9674, 62.4677, 967.768, 1174.87, 755.461, 0, 0, 0, 0
52, 17.9671, 62.3882, 967.767, 1174.88, 755.466, 0, 0, 0, 0
52, 17.9671, 62.3882, 967.767, 1174.88, 755.466, 0, 0, 0, 0
53, 17.9668, 62.3829, 967.765, 1174.9, 755.482, 0, 0, 0, 0
53, 17.9668, 62.3829, 967.765, 1174.9, 755.482, 0, 0, 0, 0
54, 17.9665, 62.3934, 967.765, 1174.9, 755.485, 0, 0, 0, 0
54, 17.9665, 62.3934, 967.765, 1174.9, 755.485, 0, 0, 0, 0
55, 17.9665, 62.457, 967.765, 1174.9, 755.485, 0, 0, 0, 0
55, 17.9665, 62.457, 967.765, 1174.9, 755.485, 0, 0, 0, 0
56, 17.9665, 62.3987, 967.765, 1174.9, 755.485, 0, 0, 0, 0
56, 17.9665, 62.3987, 967.765, 1174.9, 755.485, 0, 0, 0, 0
57, 17.9661, 62.3404, 967.766, 1174.89, 755.477, 0, 0, 0, 0
57, 17.9661, 62.3404, 967.766, 1174.89, 755.477, 0, 0, 0, 0
58, 17.9661, 62.4304, 967.767, 1174.88, 755.465, 0, 0, 0, 0
58, 17.9661, 62.4304, 967.767, 1174.88, 755.465, 0, 0, 0, 0
59, 17.9661, 62.404, 967.767, 1174.88, 755.465, 0, 0, 0, 0
59, 17.9661, 62.404, 967.767, 1174.88, 755.465, 0, 0, 0, 0
