53, 17.8664, 62.6234, 967.931, 1175.75, 756.104, 0, 0, 0, 0
53, 17.8664, 62.6234, 967.931, 1175.75, 756.104, 0, 0, 0, 0
54, 17.8664, 62.671, 967.931, 1175.75, 756.104, 0, 0, 0, 0
54, 17.8664, 62.671, 967.931, 1175.75, 756.104, 0, 0, 0, 0
55, 17.8664, 62.7081, 967.934, 1175.72, 755.851, 0, 0, 0, 0
55, 17.8664, 62.7081, 967.934, 1175.72, 755.851, 0, 0, 0, 0
56, 17.8661, 62.6869, 967.934, 1175.72, 755.853, 0, 0, 0, 0
56, 17.8661, 62.6869, 967.934, 1175.72, 755.853, 0, 0, 0, 0
57, 17.8661, 62.6657, 967.936, 1175.71, 755.841, 0, 0, 0, 0
57, 17.8661, 62.6657, 967.936, 1175.71, 756.07, 0, 0, 0, 0
58, 17.8661, 62.6869, 967.937, 1175.7, 756.057, 0, 0, 0, 0
58, 17.8661, 62.6075, 967.939, 1175.69, 756.045, 0, 0, 0, 0
59, 17.8661, 62.6075, 967.939, 1175.69, 756.045, 0, 0, 0, 0
59, 17.8661, 62.6551, 967.939, 1175.69, 756.045, 0, 0, 0, 0
