22, 17.7929, 63.4442, 967.999, 1176.17, 756.751, 0, 0, 0, 0
23, 17.7929, 63.4442, 967.999, 1176.17, 756.751, 0, 0, 0, 0
23, 17.7926, 63.423, 968.002, 1176.37, 756.961, 0, 0, 0, 0
24, 17.7926, 63.423, 968.002, 1176.37, 756.961, 0, 0, 0, 0
24, 17.7929, 63.3384, 968.003, 1176.37, 756.956, 0, 0, 0, 0
25, 17.7929, 63.3384, 968.003, 1176.6, 756.956, 0, 0, 0, 0
25, 17.7929, 63.3648, 968.003, 1176.6, 756.956, 0, 0, 0, 0
26, 17.7929, 63.3648, 968.003, 1176.37, 756.956, 0, 0, 0, 0
26, 17.7932, 63.3861, 968.005, 1176.35, 756.939, 0, 0, 0, 0
27, 17.7932, 63.3861, 968.005, 1176.12, 756.939, 0, 0, 0, 0
27, 17.7932, 63.3808, 968.003, 1175.91, 756.722, 0, 0, 0, 0
28, 17.7932, 63.3808, 968.003, 1175.91, 756.722, 0, 0, 0, 0
28, 17.7935, 63.402, 968.004, 1175.9, 756.72, 0, 0, 0, 0
29, 17.7935, 63.402, 968.004, 1175.68, 756.72, 0, 0, 0, 0
29, 17.7935, 63.3755, 968.004, 1175.68, 756.72, 0, 0, 0, 0
30, 17.7935, 63.3755, 968.004, 1175.68, 756.491, 0, 0, 0, 0
30, 17.7935, 63.3861, 968.004, 1175.68, 756.491, 0, 0, 0, 0
31, 17.7935, 63.3861, 968.004, 1175.68, 756.491, 0, 0, 0, 0
31, 17.7935, 63.4072, 968.004, 1175.68, 756.491, 0, 0, 0, 0
32, 17.7935, 63.4072, 968.004, 1175.68, 756.491, 0, 0, 0, 0
32, 17.7935, 63.3967, 968.004, 1175.68, 756.491, 0, 0, 0, 0
33, 17.7935, 63.3967, 968.004, 1175.68, 756.491, 0, 0, 0, 0
33, 17.7938, 63.3808, 968.004, 1175.67, 756.486, 0, 0, 0, 0
34, 17.7938, 63.3808, 968.004, 1175.67, 756.715, 0, 0, 0, 0
34, 17.7938, 63.4814, 968.003, 1175.68, 756.728, 0, 0, 0, 0
35, 17.7938, 63.4814, 968.003, 1175.91, 756.728, 0, 0, 0, 0
35, 17.7938, 63.4708, 968.003, 1176.14, 756.728, 0, 0, 0, 0
36, 17.7938, 63.4708, 968.003, 1176.14, 756.728, 0, 0, 0, 0
36, 17.7938, 63.4285, 968.004, 1176.36, 756.715, 0, 0, 0, 0
37, 17.7938, 63.4285, 968.004, 1176.36, 756.715, 0, 0, 0, 0
37, 17.7938, 63.4232, 968.003, 1176.37, 756.728, 0, 0, 0, 0
38, 17.7938, 63.4232, 968.003, 1176.14, 756.728, 0, 0, 0, 0
38, 17.7942, 63.5026, 968.002, 1176.15, 756.735, 0, 0, 0, 0
39, 17.7942, 63.5026, 968.002, 1175.92, 756.735, 0, 0, 0, 0
39, 17.7938, 63.4443, 968.001, 1175.92, 756.74, 0, 0, 0, 0
40, 17.7938, 63.4443, 968.001, 1175.92, 756.74, 0, 0, 0, 0
40, 17.7938, 63.4443, 967.998, 1175.95, 756.764, 0, 0, 0, 0
41, 17.7938, 63.4443, 967.998, 1175.95, 756.764, 0, 0, 0, 0
41, 17.7938, 63.4496, 967.999, 1175.94, 756.752, 0, 0, 0, 0
42, 17.7938, 63.4496, 967.999, 1176.17, 756.752, 0, 0, 0, 0
42, 17.7938, 63.4549, 967.998, 1176.18, 756.764, 0, 0, 0, 0
43, 17.7938, 63.4549, 967.998, 1176.18, 756.764, 0, 0, 0, 0
43, 17.7935, 63.4284, 967.997, 1176.18, 756.54, 0, 0, 0, 0
44, 17.7935, 63.4284, 967.997, 1176.18, 756.54, 0, 0, 0, 0
44, 17.7935, 63.4072, 967.997, 1176.18, 756.54, 0, 0, 0, 0
45, 17.7935, 63.4072, 967.997, 1176.18, 756.54, 0, 0, 0, 0
45, 17.7938, 63.4073, 967.998, 1176.18, 756.535, 0, 0, 0, 0
46, 17.7938, 63.4073, 967.998, 1176.18, 756.535, 0, 0, 0, 0
46, 17.7938, 63.4126, 967.999, 1176.17, 756.523, 0, 0, 0, 0
47, 17.7938, 63.4126, 967.999, 1176.39, 756.752, 0, 0, 0, 0
47, 17.7938, 63.3597, 967.998, 1176.18, 756.535, 0, 0, 0, 0
48, 17.7938, 63.3597, 967.998, 1176.18, 756.535, 0, 0, 0, 0
48, 17.7938, 63.3703, 967.998, 1176.18, 756.764, 0, 0, 0, 0
49, 17.7938, 63.3703, 967.998, 1175.95, 756.535, 0, 0, 0, 0
49, 17.7938, 63.3808, 967.998, 1175.95, 756.535, 0, 0, 0, 0
50, 17.7938, 63.3808, 967.998, 1176.18, 756.535, 0, 0, 0, 0
50, 17.7935, 63.4072, 967.999, 1176.17, 756.528, 0, 0, 0, 0
51, 17.7935, 63.4072, 967.999, 1176.17, 756.528, 0, 0, 0, 0
51, 17.7935, 63.3914, 968, 1176.16, 756.515, 0, 0, 0, 0
52, 17.7935, 63.3914, 968, 1176.16, 756.515, 0, 0, 0, 0
52, 17.7935, 63.4072, 968, 1176.16, 756.515, 0, 0, 0, 0
53, 17.7935, 63.4072, 968, 1176.16, 756.744, 0, 0, 0, 0
53, 17.7932, 63.3702, 967.998, 1176.17, 756.759, 0, 0, 0, 0
54, 17.7932, 63.3702, 967.998, 1176.17, 756.759, 0, 0, 0, 0
54, 17.7935, 63.3596, 967.999, 1176.17, 756.757, 0, 0, 0, 0
55, 17.7935, 63.3596, 967.999, 1175.94, 756.757, 0, 0, 0, 0
55, 17.7935, 63.4072, 968, 1175.93, 756.744, 0, 0, 0, 0
56, 17.7935, 63.4072, 968, 1175.93, 756.744, 0, 0, 0, 0
56, 17.7935, 63.3861, 968, 1175.7, 756.744, 0, 0, 0, 0
57, 17.7935, 63.3861, 968, 1175.7, 756.515, 0, 0, 0, 0
57, 17.7935, 63.3385, 968, 1175.7, 756.515, 0, 0, 0, 0
58, 17.7935, 63.3385, 968, 1175.7, 756.515, 0, 0, 0, 0
58, 17.7935, 63.349, 968.002, 1175.69, 756.503, 0, 0, 0, 0
59, 17.7935, 63.349, 968.002, 1175.69, 756.732, 0, 0, 0, 0
59, 17.7938, 63.4179, 968.003, 1175.68, 756.499, 0, 0, 0, 0
