19, 17.7992, 63.2387, 968.015, 1176.74, 756.64, 0, 0, 0, 0
20, 17.7992, 63.2387, 968.015, 1176.74, 756.64, 0, 0, 0, 0
20, 17.7992, 63.2175, 968.016, 1176.73, 756.857, 0, 0, 0, 0
21, 17.7992, 63.2175, 968.016, 1176.73, 756.857, 0, 0, 0, 0
21, 17.7989, 63.244, 968.016, 1176.73, 756.859, 0, 0, 0, 0
22, 17.7989, 63.244, 968.016, 1176.73, 756.859, 0, 0, 0, 0
22, 17.7989, 63.2757, 968.016, 1176.73, 756.859, 0, 0, 0, 0
23, 17.7989, 63.2757, 968.016, 1176.73, 756.859, 0, 0, 0, 0
23, 17.7989, 63.3286, 968.018, 1176.72, 756.847, 0, 0, 0, 0
24, 17.7989, 63.3286, 968.018, 1176.72, 756.847, 0, 0, 0, 0
24, 17.7986, 63.3021, 968.017, 1176.72, 756.852, 0, 0, 0, 0
25, 17.7986, 63.3021, 968.017, 1176.72, 756.852, 0, 0, 0, 0
25, 17.7986, 63.3286, 968.017, 1176.72, 756.852, 0, 0, 0, 0
26, 17.7986, 63.3286, 968.017, 1176.72, 756.852, 0, 0, 0, 0
26, 17.7986, 63.3603, 968.02, 1176.7, 756.827, 0, 0, 0, 0
27, 17.7986, 63.3603, 968.02, 1176.7, 757.056, 0, 0, 0, 0
27, 17.7986, 63.3497, 968.022, 1176.69, 757.044, 0, 0, 0, 0
28, 17.7986, 63.3497, 968.022, 1176.69, 757.044, 0, 0, 0, 0
28, 17.7986, 63.3021, 968.022, 1176.69, 757.044, 0, 0, 0, 0
29, 17.7986, 63.3021, 968.022, 1176.69, 757.044, 0, 0, 0, 0
29, 17.7989, 63.3392, 968.023, 1176.68, 757.039, 0, 0, 0, 0
30, 17.7989, 63.3392, 968.023, 1176.68, 756.81, 0, 0, 0, 0
30, 17.7989, 63.3498, 968.024, 1176.67, 756.798, 0, 0, 0, 0
31, 17.7989, 63.3498, 968.024, 1176.67, 756.798, 0, 0, 0, 0
31, 17.7989, 63.3233, 968.026, 1176.66, 756.786, 0, 0, 0, 0
32, 17.7989, 63.3233, 968.026, 1176.66, 756.786, 0, 0, 0, 0
32, 17.7989, 63.3075, 968.026, 1176.66, 756.786, 0, 0, 0, 0
33, 17.7989, 63.3075, 968.026, 1176.66, 756.786, 0, 0, 0, 0
33, 17.7989, 63.3022, 968.026, 1176.66, 756.786, 0, 0, 0, 0
34, 17.7989, 63.3022, 968.026, 1176.66, 756.786, 0, 0, 0, 0
34, 17.7989, 63.3286, 968.026, 1176.66, 756.786, 0, 0, 0, 0
35, 17.7989, 63.3286, 968.026, 1176.66, 756.786, 0, 0, 0, 0
35, 17.7989, 63.3339, 968.026, 1176.66, 756.786, 0, 0, 0, 0
36, 17.7989, 63.3339, 968.026, 1176.66, 756.786, 0, 0, 0, 0
36, 17.7989, 63.3022, 968.024, 1176.67, 756.798, 0, 0, 0, 0
37, 17.7989, 63.3022, 968.024, 1176.67, 756.798, 0, 0, 0, 0
37, 17.7989, 63.3233, 968.024, 1176.67, 756.798, 0, 0, 0, 0
38, 17.7989, 63.3233, 968.024, 1176.67, 756.798, 0, 0, 0, 0
38, 17.7989, 63.4239, 968.026, 1176.66, 756.786, 0, 0, 0, 0
39, 17.7989, 63.4239, 968.026, 1176.66, 756.786, 0, 0, 0, 0
39, 17.7989, 63.318, 968.026, 1176.66, 756.786, 0, 0, 0, 0
40, 17.7989, 63.318, 968.026, 1176.66, 756.786, 0, 0, 0, 0
40, 17.7989, 63.3233, 968.026, 1176.66, 756.786, 0, 0, 0, 0
41, 17.7989, 63.3233, 968.026, 1176.66, 756.786, 0, 0, 0, 0
41, 17.7989, 63.318, 968.026, 1176.66, 756.786, 0, 0, 0, 0
42, 17.7989, 63.318, 968.026, 1176.66, 756.786, 0, 0, 0, 0
42, 17.7989, 63.3075, 968.024, 1176.67, 756.798, 0, 0, 0, 0
43, 17.7989, 63.3075, 968.024, 1176.44, 756.798, 0, 0, 0, 0
43, 17.7989, 63.2969, 968.024, 1176.44, 756.798, 0, 0, 0, 0
44, 17.7989, 63.2969, 968.024, 1176.44, 756.798, 0, 0, 0, 0
44, 17.7989, 63.3233, 968.026, 1176.2, 756.786, 0, 0, 0, 0
45, 17.7989, 63.3233, 968.026, 1176.2, 756.786, 0, 0, 0, 0
45, 17.7989, 63.2757, 968.024, 1176.21, 756.798, 0, 0, 0, 0
46, 17.7989, 63.2757, 968.024, 1176.44, 756.798, 0, 0, 0, 0
46, 17.7989, 63.318, 968.023, 1176.45, 756.81, 0, 0, 0, 0
47, 17.7989, 63.318, 968.023, 1176.22, 756.81, 0, 0, 0, 0
47, 17.7989, 63.2969, 968.023, 1176.45, 756.81, 0, 0, 0, 0
48, 17.7989, 63.2969, 968.023, 1176.45, 756.81, 0, 0, 0, 0
48, 17.7989, 63.2969, 968.021, 1176.47, 756.823, 0, 0, 0, 0
49, 17.7989, 63.2969, 968.021, 1176.47, 756.823, 0, 0, 0, 0
49, 17.7989, 63.281, 968.021, 1176.47, 756.823, 0, 0, 0, 0
50, 17.7989, 63.281, 968.021, 1176.69, 756.823, 0, 0, 0, 0
50, 17.7989, 63.2598, 968.019, 1176.71, 756.835, 0, 0, 0, 0
51, 17.7989, 63.2598, 968.019, 1176.71, 756.835, 0, 0, 0, 0
51, 17.7989, 63.281, 968.021, 1176.69, 756.823, 0, 0, 0, 0
52, 17.7989, 63.281, 968.021, 1176.69, 756.823, 0, 0, 0, 0
52, 17.7986, 63.3339, 968.02, 1176.7, 756.827, 0, 0, 0, 0
53, 17.7986, 63.3339, 968.02, 1176.7, 756.827, 0, 0, 0, 0
53, 17.7986, 63.2968, 968.022, 1176.69, 756.815, 0, 0, 0, 0
54, 17.7986, 63.2968, 968.022, 1176.46, 756.586, 0, 0, 0, 0
54, 17.7983, 63.2598, 968.022, 1176.46, 756.589, 0, 0, 0, 0
55, 17.7983, 63.2598, 968.022, 1176.46, 756.589, 0, 0, 0, 0
55, 17.798, 63.3232, 968.023, 1176.45, 756.581, 0, 0, 0, 0
56, 17.798, 63.3232, 968.023, 1176.45, 756.581, 0, 0, 0, 0
56, 17.7983, 63.2492, 968.023, 1176.45, 756.576, 0, 0, 0, 0
57, 17.7983, 63.2492, 968.023, 1176.68, 756.576, 0, 0, 0, 0
57, 17.798, 63.2544, 968.023, 1176.68, 756.581, 0, 0, 0, 0
58, 17.798, 63.2544, 968.023, 1176.68, 756.581, 0, 0, 0, 0
58, 17.7976, 63.2596, 968.024, 1176.67, 756.574, 0, 0, 0, 0
59, 17.7976, 63.2596, 968.024, 1176.67, 756.574, 0, 0, 0, 0
59, 17.7973, 63.2067, 968.023, 1176.68, 756.805, 0, 0, 0, 0
