32, 17.7837, 63.5805, 968.014, 1176.28, 756.413, 0, 0, 0, 0
32, 17.7837, 63.5858, 968.013, 1176.3, 756.425, 0, 0, 0, 0
33, 17.7837, 63.5858, 968.013, 1176.07, 756.425, 0, 0, 0, 0
33, 17.784, 63.5964, 968.013, 1176.06, 756.421, 0, 0, 0, 0
34, 17.784, 63.5964, 968.013, 1176.06, 756.421, 0, 0, 0, 0
34, 17.7837, 63.5911, 968.013, 1176.07, 756.425, 0, 0, 0, 0
35, 17.7837, 63.5911, 968.013, 1176.07, 756.425, 0, 0, 0, 0
35, 17.784, 63.607, 968.013, 1176.52, 756.421, 0, 0, 0, 0
36, 17.784, 63.607, 968.013, 1176.52, 756.421, 0, 0, 0, 0
36, 17.7837, 63.644, 968.011, 1176.54, 756.437, 0, 0, 0, 0
37, 17.7837, 63.644, 968.011, 1176.54, 756.437, 0, 0, 0, 0
37, 17.7837, 63.6228, 968.011, 1176.54, 756.437, 0, 0, 0, 0
38, 17.7837, 63.6228, 968.011, 1176.31, 756.437, 0, 0, 0, 0
38, 17.7834, 63.6492, 968.009, 1176.33, 756.454, 0, 0, 0, 0
39, 17.7834, 63.6492, 968.009, 1176.33, 756.225, 0, 0, 0, 0
39, 17.7837, 63.6757, 968.011, 1176.31, 756.209, 0, 0, 0, 0
40, 17.7837, 63.6757, 968.011, 1176.31, 756.209, 0, 0, 0, 0
40, 17.7834, 63.5857, 968.01, 1176.31, 756.213, 0, 0, 0, 0
41, 17.7834, 63.5857, 968.01, 1176.54, 756.213, 0, 0, 0, 0
41, 17.7834, 63.6175, 968.01, 1176.54, 756.213, 0, 0, 0, 0
42, 17.7834, 63.6175, 968.01, 1176.54, 756.213, 0, 0, 0, 0
42, 17.7834, 63.6757, 968.009, 1176.56, 756.225, 0, 0, 0, 0
43, 17.7834, 63.6757, 968.009, 1176.33, 756.225, 0, 0, 0, 0
43, 17.7834, 63.6175, 968.009, 1176.56, 756.454, 0, 0, 0, 0
44, 17.7834, 63.6175, 968.009, 1176.56, 756.454, 0, 0, 0, 0
44, 17.7831, 63.681, 968.008, 1176.33, 756.457, 0, 0, 0, 0
45, 17.7831, 63.681, 968.008, 1176.33, 756.457, 0, 0, 0, 0
45, 17.7834, 63.6016, 968.007, 1176.34, 756.467, 0, 0, 0, 0
46, 17.7834, 63.6016, 968.007, 1176.34, 756.467, 0, 0, 0, 0
46, 17.7837, 63.6228, 968.009, 1176.32, 756.45, 0, 0, 0, 0
47, 17.7837, 63.6228, 968.009, 1176.32, 756.45, 0, 0, 0, 0
47, 17.784, 63.5276, 968.008, 1176.33, 756.457, 0, 0, 0, 0
48, 17.784, 63.5276, 968.008, 1176.33, 756.457, 0, 0, 0, 0
48, 17.784, 63.5858, 968.008, 1176.33, 756.457, 0, 0, 0, 0
49, 17.784, 63.5858, 968.008, 1176.33, 756.457, 0, 0, 0, 0
49, 17.7837, 63.5699, 968.008, 1176.33, 756.462, 0, 0, 0, 0
50, 17.7837, 63.5699, 968.008, 1176.33, 756.462, 0, 0, 0, 0
50, 17.7837, 63.6017, 968.008, 1176.33, 756.462, 0, 0, 0, 0
51, 17.7837, 63.6017, 968.008, 1176.33, 756.462, 0, 0, 0, 0
51, 17.7837, 63.517, 968.006, 1176.12, 756.474, 0, 0, 0, 0
52, 17.7837, 63.517, 968.006, 1176.12, 756.474, 0, 0, 0, 0
52, 17.7837, 63.5805, 968.006, 1176.35, 756.474, 0, 0, 0, 0
53, 17.7837, 63.5805, 968.006, 1176.35, 756.474, 0, 0, 0, 0
53, 17.7837, 63.5752, 968.004, 1176.36, 756.486, 0, 0, 0, 0
54, 17.7837, 63.5752, 968.004, 1176.36, 756.486, 0, 0, 0, 0
54, 17.7837, 63.554, 968.003, 1176.37, 756.498, 0, 0, 0, 0
55, 17.7837, 63.554, 968.003, 1176.37, 756.498, 0, 0, 0, 0
55, 17.784, 63.6123, 968.003, 1176.37, 756.494, 0, 0, 0, 0
56, 17.784, 63.6123, 968.003, 1176.37, 756.494, 0, 0, 0, 0
56, 17.784, 63.5753, 968.003, 1176.14, 756.494, 0, 0, 0, 0
57, 17.784, 63.5753, 968.003, 1175.91, 756.494, 0, 0, 0, 0
57, 17.7837, 63.6123, 968.003, 1175.91, 756.498, 0, 0, 0, 0
58, 17.7837, 63.6123, 968.003, 1175.91, 756.498, 0, 0, 0, 0
58, 17.7837, 63.5699, 968.003, 1175.91, 756.498, 0, 0, 0, 0
59, 17.7837, 63.5699, 968.003, 1175.91, 756.498, 0, 0, 0, 0
59, 17.7837, 63.607, 968.001, 1176.15, 756.511, 0, 0, 0, 0
