22, 17.8737, 62.6826, 967.898, 1175.99, 755.886, 0, 0, 0, 0
23, 17.8737, 62.6826, 967.898, 1175.99, 755.886, 0, 0, 0, 0
23, 17.8737, 62.6826, 967.898, 1175.99, 755.886, 0, 0, 0, 0
24, 17.874, 62.7673, 967.898, 1175.98, 755.884, 0, 0, 0, 0
24, 17.874, 62.7673, 967.898, 1175.98, 755.884, 0, 0, 0, 0
25, 17.8737, 62.7938, 967.898, 1175.99, 755.886, 0, 0, 0, 0
25, 17.8737, 62.7938, 967.898, 1175.99, 755.886, 0, 0, 0, 0
26, 17.8737, 62.8202, 967.896, 1176, 755.898, 0, 0, 0, 0
26, 17.8737, 62.8202, 967.896, 1176, 755.898, 0, 0, 0, 0
27, 17.8737, 62.6932, 967.898, 1175.99, 755.886, 0, 0, 0, 0
27, 17.8737, 62.6932, 967.898, 1175.99, 756.115, 0, 0, 0, 0
28, 17.8737, 62.7408, 967.896, 1176, 756.127, 0, 0, 0, 0
28, 17.8737, 62.7408, 967.896, 1176, 756.127, 0, 0, 0, 0
29, 17.8733, 62.7355, 967.896, 1176, 756.132, 0, 0, 0, 0
29, 17.8733, 62.7355, 967.896, 1176, 756.132, 0, 0, 0, 0
30, 17.873, 62.7248, 967.893, 1176.02, 756.149, 0, 0, 0, 0
30, 17.873, 62.7248, 967.893, 1176.02, 756.149, 0, 0, 0, 0
31, 17.8727, 62.7036, 967.893, 1176.02, 756.151, 0, 0, 0, 0
31, 17.8727, 62.7036, 967.893, 1176.02, 756.151, 0, 0, 0, 0
32, 17.8727, 62.6931, 967.893, 1176.02, 756.151, 0, 0, 0, 0
32, 17.8727, 62.6931, 967.893, 1176.02, 756.151, 0, 0, 0, 0
33, 17.8727, 62.7407, 967.893, 1176.02, 756.151, 0, 0, 0, 0
33, 17.8727, 62.7407, 967.893, 1175.79, 756.151, 0, 0, 0, 0
34, 17.8727, 62.7142, 967.891, 1175.81, 756.163, 0, 0, 0, 0
34, 17.8727, 62.7142, 967.891, 1175.81, 756.163, 0, 0, 0, 0
35, 17.8727, 62.6666, 967.893, 1175.79, 756.151, 0, 0, 0, 0
35, 17.8727, 62.6666, 967.893, 1175.79, 756.151, 0, 0, 0, 0
36, 17.8724, 62.7406, 967.894, 1175.79, 756.143, 0, 0, 0, 0
36, 17.8724, 62.7406, 967.894, 1175.79, 756.143, 0, 0, 0, 0
37, 17.8727, 62.7089, 967.893, 1175.79, 756.151, 0, 0, 0, 0
37, 17.8727, 62.7089, 967.893, 1175.79, 756.151, 0, 0, 0, 0
38, 17.8727, 62.746, 967.893, 1175.79, 756.151, 0, 0, 0, 0
38, 17.8727, 62.746, 967.893, 1175.79, 756.151, 0, 0, 0, 0
39, 17.8724, 62.7565, 967.894, 1175.79, 756.143, 0, 0, 0, 0
39, 17.8724, 62.7565, 967.894, 1175.79, 756.143, 0, 0, 0, 0
40, 17.8724, 62.7724, 967.896, 1175.77, 756.131, 0, 0, 0, 0
40, 17.8724, 62.7724, 967.896, 1175.77, 756.131, 0, 0, 0, 0
41, 17.8724, 62.7671, 967.896, 1175.77, 756.131, 0, 0, 0, 0
41, 17.8724, 62.7671, 967.896, 1176, 756.131, 0, 0, 0, 0
42, 17.8727, 62.7936, 967.897, 1176, 756.127, 0, 0, 0, 0
42, 17.8727, 62.7936, 967.897, 1176, 756.127, 0, 0, 0, 0
43, 17.8727, 62.7672, 967.897, 1176, 756.127, 0, 0, 0, 0
43, 17.8727, 62.7672, 967.897, 1176, 756.127, 0, 0, 0, 0
44, 17.873, 62.7407, 967.897, 1176, 756.124, 0, 0, 0, 0
44, 17.873, 62.7407, 967.897, 1176, 756.124, 0, 0, 0, 0
45, 17.873, 62.7884, 967.897, 1176, 756.124, 0, 0, 0, 0
45, 17.873, 62.7884, 967.897, 1176, 756.124, 0, 0, 0, 0
46, 17.873, 62.7672, 967.898, 1175.98, 756.112, 0, 0, 0, 0
46, 17.873, 62.7672, 967.898, 1175.98, 756.112, 0, 0, 0, 0
47, 17.873, 62.7143, 967.897, 1176, 756.124, 0, 0, 0, 0
47, 17.873, 62.7143, 967.897, 1176, 755.895, 0, 0, 0, 0
48, 17.873, 62.7884, 967.897, 1176, 755.895, 0, 0, 0, 0
48, 17.873, 62.7884, 967.897, 1176, 755.895, 0, 0, 0, 0
49, 17.873, 62.7831, 967.898, 1175.98, 755.883, 0, 0, 0, 0
49, 17.873, 62.7831, 967.898, 1175.98, 755.883, 0, 0, 0, 0
50, 17.873, 62.8201, 967.897, 1176, 756.124, 0, 0, 0, 0
50, 17.873, 62.8201, 967.897, 1176, 756.124, 0, 0, 0, 0
51, 17.873, 62.8678, 967.897, 1176, 756.124, 0, 0, 0, 0
51, 17.873, 62.8678, 967.897, 1176, 756.124, 0, 0, 0, 0
52, 17.873, 62.7937, 967.898, 1175.98, 756.112, 0, 0, 0, 0
52, 17.873, 62.7937, 967.898, 1175.98, 756.112, 0, 0, 0, 0
53, 17.873, 62.7989, 967.898, 1175.98, 756.112, 0, 0, 0, 0
53, 17.873, 62.7989, 967.898, 1175.98, 756.112, 0, 0, 0, 0
54, 17.8727, 62.7883, 967.898, 1175.76, 756.114, 0, 0, 0, 0
54, 17.8727, 62.7883, 967.898, 1175.76, 756.114, 0, 0, 0, 0
55, 17.8727, 62.7883, 967.9, 1175.75, 756.331, 0, 0, 0, 0
55, 17.8727, 62.7883, 967.9, 1175.75, 756.331, 0, 0, 0, 0
56, 17.8727, 62.7725, 967.902, 1175.73, 756.319, 0, 0, 0, 0
56, 17.8727, 62.7725, 967.902, 1175.73, 756.319, 0, 0, 0, 0
57, 17.8727, 62.7883, 967.902, 1175.73, 756.319, 0, 0, 0, 0
57, 17.8727, 62.7883, 967.902, 1175.96, 756.319, 0, 0, 0, 0
58, 17.8727, 62.7989, 967.9, 1175.97, 756.102, 0, 0, 0, 0
58, 17.8727, 62.7989, 967.9, 1175.97, 756.102, 0, 0, 0, 0
59, 17.873, 62.8201, 967.902, 1175.96, 756.088, 0, 0, 0, 0
59, 17.873, 62.8201, 967.902, 1175.96, 756.088, 0, 0, 0, 0
