32, 17.8113, 63.2351, 967.974, 1176.58, 756.705, 0, 0, 0, 0
33, 17.8109, 63.1557, 967.974, 1176.58, 756.707, 0, 0, 0, 0
33, 17.8109, 63.1557, 967.974, 1176.81, 756.707, 0, 0, 0, 0
34, 17.8113, 63.2033, 967.974, 1176.81, 756.705, 0, 0, 0, 0
34, 17.8113, 63.2033, 967.974, 1176.58, 756.705, 0, 0, 0, 0
35, 17.8113, 63.2086, 967.974, 1176.58, 756.705, 0, 0, 0, 0
35, 17.8113, 63.2086, 967.974, 1176.58, 756.705, 0, 0, 0, 0
36, 17.8113, 63.1769, 967.974, 1176.58, 756.705, 0, 0, 0, 0
36, 17.8113, 63.1769, 967.974, 1176.58, 756.705, 0, 0, 0, 0
37, 17.8113, 63.1451, 967.973, 1176.59, 756.717, 0, 0, 0, 0
37, 17.8113, 63.1451, 967.973, 1176.82, 756.717, 0, 0, 0, 0
38, 17.8113, 63.2351, 967.973, 1176.82, 756.717, 0, 0, 0, 0
38, 17.8113, 63.2351, 967.973, 1176.59, 756.717, 0, 0, 0, 0
39, 17.8113, 63.2033, 967.971, 1176.6, 756.729, 0, 0, 0, 0
39, 17.8113, 63.2033, 967.971, 1176.6, 756.729, 0, 0, 0, 0
40, 17.8113, 63.1398, 967.973, 1176.36, 756.717, 0, 0, 0, 0
40, 17.8113, 63.1398, 967.973, 1176.36, 756.946, 0, 0, 0, 0
41, 17.8113, 63.1874, 967.976, 1176.34, 756.921, 0, 0, 0, 0
41, 17.8113, 63.1874, 967.976, 1176.56, 756.921, 0, 0, 0, 0
42, 17.8109, 63.1715, 967.977, 1176.55, 756.911, 0, 0, 0, 0
42, 17.8109, 63.1715, 967.977, 1176.55, 756.911, 0, 0, 0, 0
43, 17.8109, 63.1133, 967.977, 1176.33, 756.911, 0, 0, 0, 0
43, 17.8109, 63.1133, 967.977, 1176.33, 756.911, 0, 0, 0, 0
44, 17.8113, 63.0922, 967.978, 1176.32, 756.909, 0, 0, 0, 0
44, 17.8113, 63.0922, 967.978, 1176.55, 756.909, 0, 0, 0, 0
45, 17.8113, 63.1504, 967.978, 1176.55, 756.909, 0, 0, 0, 0
45, 17.8113, 63.1504, 967.978, 1176.32, 756.909, 0, 0, 0, 0
46, 17.8113, 63.1769, 967.979, 1176.31, 756.897, 0, 0, 0, 0
46, 17.8113, 63.1769, 967.979, 1176.31, 757.126, 0, 0, 0, 0
47, 17.8116, 63.1981, 967.982, 1176.29, 757.109, 0, 0, 0, 0
47, 17.8116, 63.1981, 967.982, 1176.29, 757.109, 0, 0, 0, 0
48, 17.8116, 63.1663, 967.982, 1176.07, 757.109, 0, 0, 0, 0
48, 17.8116, 63.1663, 967.982, 1176.29, 757.109, 0, 0, 0, 0
49, 17.8116, 63.1452, 967.982, 1176.29, 757.109, 0, 0, 0, 0
49, 17.8116, 63.1452, 967.982, 1176.52, 757.109, 0, 0, 0, 0
50, 17.8116, 63.161, 967.982, 1176.52, 757.109, 0, 0, 0, 0
50, 17.8116, 63.161, 967.982, 1176.29, 757.109, 0, 0, 0, 0
51, 17.8116, 63.2087, 967.982, 1176.29, 756.88, 0, 0, 0, 0
51, 17.8116, 63.2087, 967.982, 1176.29, 756.88, 0, 0, 0, 0
52, 17.8116, 63.1663, 967.982, 1176.07, 756.88, 0, 0, 0, 0
52, 17.8116, 63.1663, 967.982, 1175.84, 756.88, 0, 0, 0, 0
53, 17.8116, 63.2245, 967.982, 1175.84, 756.88, 0, 0, 0, 0
53, 17.8116, 63.2245, 967.982, 1175.84, 756.88, 0, 0, 0, 0
54, 17.8119, 63.2034, 967.985, 1175.81, 756.853, 0, 0, 0, 0
54, 17.8119, 63.2034, 967.985, 1176.04, 757.082, 0, 0, 0, 0
55, 17.8116, 63.1928, 967.985, 1176.27, 757.085, 0, 0, 0, 0
55, 17.8116, 63.1928, 967.985, 1176.27, 757.085, 0, 0, 0, 0
56, 17.8116, 63.2087, 967.985, 1176.5, 756.856, 0, 0, 0, 0
56, 17.8116, 63.2087, 967.985, 1176.73, 756.856, 0, 0, 0, 0
57, 17.8116, 63.2404, 967.987, 1176.72, 756.844, 0, 0, 0, 0
57, 17.8116, 63.2404, 967.987, 1176.72, 756.844, 0, 0, 0, 0
58, 17.8113, 63.2086, 967.988, 1176.71, 756.836, 0, 0, 0, 0
58, 17.8113, 63.2086, 967.988, 1176.48, 756.607, 0, 0, 0, 0
59, 17.8113, 63.198, 967.986, 1176.26, 756.619, 0, 0, 0, 0
59, 17.8113, 63.198, 967.986, 1176.26, 756.619, 0, 0, 0, 0
