16, 17.8718, 62.7353, 967.923, 1175.57, 755.931, 0, 0, 0, 0
16, 17.8718, 62.7353, 967.923, 1175.8, 755.931, 0, 0, 0, 0
17, 17.8718, 62.7194, 967.925, 1175.79, 755.919, 0, 0, 0, 0
17, 17.8718, 62.7194, 967.925, 1175.79, 755.69, 0, 0, 0, 0
18, 17.8718, 62.7141, 967.925, 1175.79, 755.69, 0, 0, 0, 0
18, 17.8718, 62.7141, 967.925, 1175.79, 755.69, 0, 0, 0, 0
19, 17.8718, 62.73, 967.927, 1175.78, 755.678, 0, 0, 0, 0
19, 17.8718, 62.73, 967.927, 1175.78, 755.678, 0, 0, 0, 0
20, 17.8718, 62.7141, 967.928, 1175.77, 755.666, 0, 0, 0, 0
20, 17.8718, 62.7141, 967.928, 1175.77, 755.666, 0, 0, 0, 0
21, 17.8718, 62.7141, 967.928, 1175.77, 755.666, 0, 0, 0, 0
21, 17.8718, 62.7141, 967.928, 1175.77, 755.666, 0, 0, 0, 0
22, 17.8718, 62.7088, 967.932, 1175.74, 755.641, 0, 0, 0, 0
22, 17.8718, 62.7088, 967.932, 1175.74, 755.641, 0, 0, 0, 0
23, 17.8718, 62.7406, 967.932, 1175.74, 755.87, 0, 0, 0, 0
23, 17.8718, 62.7406, 967.932, 1175.74, 755.87, 0, 0, 0, 0
24, 17.8718, 62.7511, 967.93, 1175.75, 755.883, 0, 0, 0, 0
24, 17.8718, 62.7511, 967.93, 1175.75, 756.111, 0, 0, 0, 0
25, 17.8714, 62.6982, 967.929, 1175.76, 756.116, 0, 0, 0, 0
25, 17.8714, 62.6982, 967.929, 1175.76, 756.116, 0, 0, 0, 0
26, 17.8714, 62.7564, 967.929, 1175.76, 756.116, 0, 0, 0, 0
26, 17.8714, 62.7564, 967.929, 1175.76, 756.116, 0, 0, 0, 0
27, 17.8714, 62.7193, 967.929, 1175.76, 756.116, 0, 0, 0, 0
27, 17.8714, 62.7193, 967.929, 1175.76, 756.345, 0, 0, 0, 0
28, 17.8714, 62.6929, 967.931, 1175.75, 756.333, 0, 0, 0, 0
28, 17.8714, 62.6929, 967.931, 1175.75, 756.333, 0, 0, 0, 0
29, 17.8711, 62.6399, 967.932, 1175.74, 756.323, 0, 0, 0, 0
29, 17.8711, 62.6399, 967.932, 1175.74, 756.323, 0, 0, 0, 0
30, 17.8711, 62.5976, 967.936, 1175.71, 756.299, 0, 0, 0, 0
30, 17.8711, 62.5976, 967.936, 1175.71, 756.299, 0, 0, 0, 0
31, 17.8711, 62.6505, 967.936, 1175.71, 756.07, 0, 0, 0, 0
31, 17.8711, 62.6505, 967.936, 1175.71, 755.841, 0, 0, 0, 0
32, 17.8711, 62.5976, 967.939, 1175.69, 755.816, 0, 0, 0, 0
32, 17.8711, 62.5976, 967.939, 1175.69, 755.816, 0, 0, 0, 0
33, 17.8708, 62.6875, 967.938, 1175.69, 755.821, 0, 0, 0, 0
33, 17.8708, 62.6875, 967.938, 1175.69, 756.05, 0, 0, 0, 0
34, 17.8708, 62.661, 967.938, 1175.69, 756.279, 0, 0, 0, 0
34, 17.8708, 62.661, 967.938, 1175.69, 756.279, 0, 0, 0, 0
35, 17.8708, 62.6346, 967.94, 1175.68, 756.267, 0, 0, 0, 0
35, 17.8708, 62.6346, 967.94, 1175.68, 756.267, 0, 0, 0, 0
36, 17.8708, 62.6346, 967.94, 1175.68, 756.267, 0, 0, 0, 0
36, 17.8708, 62.6346, 967.94, 1175.68, 756.267, 0, 0, 0, 0
37, 17.8705, 62.661, 967.941, 1175.67, 756.259, 0, 0, 0, 0
37, 17.8705, 62.661, 967.941, 1175.67, 756.03, 0, 0, 0, 0
38, 17.8705, 62.7404, 967.941, 1175.67, 756.03, 0, 0, 0, 0
38, 17.8705, 62.7404, 967.941, 1175.67, 756.03, 0, 0, 0, 0
39, 17.8705, 62.7563, 967.943, 1175.66, 755.789, 0, 0, 0, 0
39, 17.8705, 62.7563, 967.943, 1175.66, 755.789, 0, 0, 0, 0
40, 17.8702, 62.7245, 967.942, 1175.66, 755.792, 0, 0, 0, 0
40, 17.8702, 62.7245, 967.942, 1175.66, 755.792, 0, 0, 0, 0
41, 17.8702, 62.7245, 967.941, 1175.68, 755.804, 0, 0, 0, 0
41, 17.8702, 62.7245, 967.941, 1175.68, 755.575, 0, 0, 0, 0
42, 17.8702, 62.7403, 967.941, 1175.68, 755.575, 0, 0, 0, 0
42, 17.8702, 62.7403, 967.941, 1175.68, 755.575, 0, 0, 0, 0
43, 17.8699, 62.7773, 967.937, 1175.7, 755.604, 0, 0, 0, 0
43, 17.8699, 62.7773, 967.937, 1175.7, 755.604, 0, 0, 0, 0
44, 17.8699, 62.8038, 967.933, 1175.73, 755.628, 0, 0, 0, 0
44, 17.8699, 62.8038, 967.933, 1175.73, 755.628, 0, 0, 0, 0
45, 17.8702, 62.7668, 967.932, 1175.74, 755.636, 0, 0, 0, 0
45, 17.8702, 62.7668, 967.932, 1175.74, 755.636, 0, 0, 0, 0
46, 17.8699, 62.8197, 967.932, 1175.74, 755.869, 0, 0, 0, 0
46, 17.8699, 62.8197, 967.932, 1175.74, 755.869, 0, 0, 0, 0
47, 17.8695, 62.772, 967.932, 1175.74, 755.872, 0, 0, 0, 0
47, 17.8695, 62.772, 967.932, 1175.74, 755.872, 0, 0, 0, 0
48, 17.8695, 62.7403, 967.932, 1175.74, 755.872, 0, 0, 0, 0
48, 17.8695, 62.7403, 967.932, 1175.74, 755.643, 0, 0, 0, 0
49, 17.8699, 62.7403, 967.932, 1175.74, 755.64, 0, 0, 0, 0
49, 17.8699, 62.7403, 967.932, 1175.74, 755.64, 0, 0, 0, 0
50, 17.8695, 62.7773, 967.932, 1175.74, 755.643, 0, 0, 0, 0
50, 17.8695, 62.7773, 967.932, 1175.74, 755.643, 0, 0, 0, 0
51, 17.8699, 62.6927, 967.933, 1175.73, 755.628, 0, 0, 0, 0
51, 17.8699, 62.6927, 967.933, 1175.73, 755.628, 0, 0, 0, 0
52, 17.8699, 62.6609, 967.935, 1175.72, 755.616, 0, 0, 0, 0
52, 17.8699, 62.6609, 967.935, 1175.72, 755.616, 0, 0, 0, 0
53, 17.8699, 62.6662, 967.933, 1175.73, 755.628, 0, 0, 0, 0
53, 17.8699, 62.6662, 967.933, 1175.73, 755.628, 0, 0, 0, 0
54, 17.8695, 62.772, 967.935, 1175.72, 755.618, 0, 0, 0, 0
54, 17.8695, 62.772, 967.935, 1175.72, 755.618, 0, 0, 0, 0
55, 17.8695, 62.7085, 967.935, 1175.72, 755.847, 0, 0, 0, 0
55, 17.8695, 62.7085, 967.935, 1175.72, 756.076, 0, 0, 0, 0
56, 17.8695, 62.7297, 967.937, 1175.71, 756.064, 0, 0, 0, 0
56, 17.8695, 62.7297, 967.937, 1175.94, 756.293, 0, 0, 0, 0
57, 17.8692, 62.7085, 967.938, 1175.93, 756.286, 0, 0, 0, 0
57, 17.8692, 62.7085, 967.938, 1175.7, 756.286, 0, 0, 0, 0
58, 17.8692, 62.7455, 967.938, 1175.7, 756.057, 0, 0, 0, 0
58, 17.8692, 62.7455, 967.938, 1175.7, 756.057, 0, 0, 0, 0
59, 17.8692, 62.7032, 967.939, 1175.69, 756.044, 0, 0, 0, 0
59, 17.8692, 62.7032, 967.939, 1175.92, 756.044, 0, 0, 0, 0
