27, 18.0118, 62.4949, 967.75, 1174.77, 755.359, 0, 0, 0, 0
28, 18.0118, 62.4949, 967.75, 1174.77, 755.359, 0, 0, 0, 0
28, 18.0118, 62.5531, 967.752, 1174.76, 755.347, 0, 0, 0, 0
29, 18.0118, 62.5531, 967.752, 1174.76, 755.347, 0, 0, 0, 0
29, 18.0114, 62.5213, 967.75, 1174.78, 755.364, 0, 0, 0, 0
30, 18.0114, 62.5213, 967.75, 1174.78, 755.364, 0, 0, 0, 0
30, 18.0114, 62.4948, 967.75, 1174.78, 755.364, 0, 0, 0, 0
31, 18.0114, 62.4948, 967.75, 1174.78, 755.364, 0, 0, 0, 0
31, 18.0111, 62.5054, 967.749, 1174.78, 755.369, 0, 0, 0, 0
32, 18.0111, 62.5054, 967.749, 1174.78, 755.369, 0, 0, 0, 0
32, 18.0111, 62.5477, 967.751, 1174.77, 755.128, 0, 0, 0, 0
33, 18.0111, 62.5477, 967.751, 1174.77, 755.128, 0, 0, 0, 0
33, 18.0111, 62.5372, 967.751, 1174.77, 755.128, 0, 0, 0, 0
34, 18.0111, 62.5372, 967.751, 1174.77, 755.356, 0, 0, 0, 0
34, 18.0108, 62.6007, 967.75, 1174.77, 755.359, 0, 0, 0, 0
35, 18.0108, 62.6007, 967.75, 1174.77, 755.359, 0, 0, 0, 0
35, 18.0111, 62.5213, 967.751, 1175, 755.585, 0, 0, 0, 0
36, 18.0111, 62.5213, 967.751, 1175, 755.585, 0, 0, 0, 0
36, 18.0108, 62.4683, 967.752, 1174.76, 755.347, 0, 0, 0, 0
37, 18.0108, 62.4683, 967.752, 1174.76, 755.347, 0, 0, 0, 0
37, 18.0108, 62.4789, 967.752, 1174.76, 755.347, 0, 0, 0, 0
38, 18.0108, 62.4789, 967.752, 1174.76, 755.347, 0, 0, 0, 0
38, 18.0108, 62.5107, 967.75, 1174.77, 755.359, 0, 0, 0, 0
39, 18.0108, 62.5107, 967.75, 1174.77, 755.359, 0, 0, 0, 0
39, 18.0105, 62.4682, 967.748, 1174.79, 755.376, 0, 0, 0, 0
40, 18.0105, 62.4682, 967.748, 1174.79, 755.376, 0, 0, 0, 0
40, 18.0105, 62.4576, 967.748, 1174.79, 755.376, 0, 0, 0, 0
41, 18.0105, 62.4576, 967.748, 1175.02, 755.376, 0, 0, 0, 0
41, 18.0105, 62.4894, 967.748, 1175.02, 755.376, 0, 0, 0, 0
42, 18.0105, 62.4894, 967.748, 1175.02, 755.376, 0, 0, 0, 0
42, 18.0105, 62.4735, 967.746, 1175.03, 755.159, 0, 0, 0, 0
43, 18.0105, 62.4735, 967.746, 1175.03, 755.159, 0, 0, 0, 0
43, 18.0105, 62.4788, 967.746, 1175.03, 755.159, 0, 0, 0, 0
44, 18.0105, 62.4788, 967.746, 1175.03, 755.159, 0, 0, 0, 0
44, 18.0105, 62.4471, 967.746, 1175.03, 755.159, 0, 0, 0, 0
45, 18.0105, 62.4471, 967.746, 1174.8, 754.93, 0, 0, 0, 0
45, 18.0102, 62.5159, 967.746, 1174.8, 754.932, 0, 0, 0, 0
46, 18.0102, 62.5159, 967.746, 1174.8, 754.932, 0, 0, 0, 0
46, 18.0102, 62.4841, 967.744, 1174.82, 754.944, 0, 0, 0, 0
47, 18.0102, 62.4841, 967.744, 1174.82, 754.944, 0, 0, 0, 0
47, 18.0099, 62.4258, 967.745, 1174.58, 754.937, 0, 0, 0, 0
48, 18.0099, 62.4258, 967.745, 1174.58, 754.937, 0, 0, 0, 0
48, 18.0099, 62.4205, 967.745, 1174.81, 754.937, 0, 0, 0, 0
49, 18.0099, 62.4205, 967.745, 1174.81, 754.937, 0, 0, 0, 0
49, 18.0099, 62.4364, 967.744, 1174.82, 754.949, 0, 0, 0, 0
50, 18.0099, 62.4364, 967.744, 1174.82, 755.178, 0, 0, 0, 0
50, 18.0095, 62.4681, 967.741, 1175.07, 755.195, 0, 0, 0, 0
51, 18.0095, 62.4681, 967.741, 1175.07, 755.195, 0, 0, 0, 0
51, 18.0092, 62.4575, 967.741, 1175.07, 755.197, 0, 0, 0, 0
52, 18.0092, 62.4575, 967.741, 1175.07, 755.197, 0, 0, 0, 0
52, 18.0092, 62.5051, 967.741, 1175.07, 755.426, 0, 0, 0, 0
53, 18.0092, 62.5051, 967.741, 1175.07, 755.197, 0, 0, 0, 0
53, 18.0089, 62.5157, 967.739, 1175.09, 755.214, 0, 0, 0, 0
54, 18.0089, 62.5157, 967.739, 1175.09, 755.443, 0, 0, 0, 0
54, 18.0089, 62.5369, 967.737, 1174.87, 755.226, 0, 0, 0, 0
55, 18.0089, 62.5369, 967.737, 1174.87, 755.226, 0, 0, 0, 0
55, 18.0086, 62.4627, 967.737, 1174.87, 755.229, 0, 0, 0, 0
56, 18.0086, 62.4627, 967.737, 1174.87, 755.229, 0, 0, 0, 0
56, 18.0086, 62.5157, 967.737, 1174.87, 755, 0, 0, 0, 0
57, 18.0086, 62.5157, 967.737, 1174.64, 755, 0, 0, 0, 0
57, 18.0083, 62.5209, 967.738, 1174.64, 754.992, 0, 0, 0, 0
58, 18.0083, 62.5209, 967.738, 1174.64, 754.992, 0, 0, 0, 0
58, 18.008, 62.5526, 967.737, 1174.41, 754.997, 0, 0, 0, 0
59, 18.008, 62.5526, 967.737, 1174.41, 754.997, 0, 0, 0, 0
59, 18.008, 62.5208, 967.736, 1174.19, 755.238, 0, 0, 0, 0
