35, 18.0558, 62.3579, 967.702, 1174.21, 755.711, 0, 0, 0, 0
36, 18.0558, 62.3579, 967.702, 1174.44, 755.711, 0, 0, 0, 0
36, 18.0555, 62.3208, 967.703, 1174.43, 755.701, 0, 0, 0, 0
37, 18.0555, 62.3208, 967.703, 1174.43, 755.701, 0, 0, 0, 0
37, 18.0552, 62.379, 967.703, 1174.66, 755.476, 0, 0, 0, 0
38, 18.0552, 62.379, 967.703, 1174.66, 755.476, 0, 0, 0, 0
38, 18.0548, 62.3683, 967.702, 1174.9, 755.481, 0, 0, 0, 0
39, 18.0548, 62.3683, 967.702, 1174.9, 755.481, 0, 0, 0, 0
39, 18.0552, 62.3896, 967.706, 1174.87, 755.452, 0, 0, 0, 0
40, 18.0552, 62.3896, 967.706, 1174.87, 755.223, 0, 0, 0, 0
40, 18.0548, 62.3895, 967.706, 1174.87, 755.228, 0, 0, 0, 0
41, 18.0548, 62.3895, 967.706, 1174.87, 755.457, 0, 0, 0, 0
41, 18.0545, 62.3842, 967.705, 1174.87, 755.23, 0, 0, 0, 0
42, 18.0545, 62.3842, 967.705, 1174.87, 755.23, 0, 0, 0, 0
42, 18.0542, 62.4, 967.705, 1174.88, 755.464, 0, 0, 0, 0
43, 18.0542, 62.4, 967.705, 1175.11, 755.464, 0, 0, 0, 0
43, 18.0539, 62.3894, 967.706, 1175.1, 755.456, 0, 0, 0, 0
44, 18.0539, 62.3894, 967.706, 1174.64, 755.227, 0, 0, 0, 0
44, 18.0536, 62.4105, 967.707, 1174.63, 755.218, 0, 0, 0, 0
45, 18.0536, 62.4105, 967.707, 1174.86, 755.446, 0, 0, 0, 0
45, 18.0536, 62.4264, 967.709, 1174.62, 755.205, 0, 0, 0, 0
46, 18.0536, 62.4264, 967.709, 1174.62, 755.205, 0, 0, 0, 0
46, 18.0536, 62.4317, 967.709, 1174.62, 755.205, 0, 0, 0, 0
47, 18.0536, 62.4317, 967.709, 1174.85, 755.434, 0, 0, 0, 0
47, 18.0536, 62.4423, 967.71, 1174.84, 755.422, 0, 0, 0, 0
48, 18.0536, 62.4423, 967.71, 1175.06, 755.422, 0, 0, 0, 0
48, 18.0539, 62.4476, 967.712, 1175.05, 755.408, 0, 0, 0, 0
49, 18.0539, 62.4476, 967.712, 1175.05, 755.179, 0, 0, 0, 0
49, 18.0539, 62.4529, 967.711, 1174.6, 755.191, 0, 0, 0, 0
50, 18.0539, 62.4529, 967.711, 1174.6, 755.191, 0, 0, 0, 0
50, 18.0536, 62.4158, 967.712, 1174.37, 755.181, 0, 0, 0, 0
51, 18.0536, 62.4158, 967.712, 1174.14, 755.181, 0, 0, 0, 0
51, 18.0533, 62.4899, 967.711, 1174.14, 755.186, 0, 0, 0, 0
52, 18.0533, 62.4899, 967.711, 1174.14, 755.415, 0, 0, 0, 0
52, 18.0529, 62.4475, 967.711, 1174.14, 755.417, 0, 0, 0, 0
53, 18.0529, 62.4475, 967.711, 1174.14, 755.417, 0, 0, 0, 0
53, 18.0526, 62.4316, 967.712, 1174.14, 755.409, 0, 0, 0, 0
54, 18.0526, 62.4316, 967.712, 1174.14, 755.409, 0, 0, 0, 0
54, 18.0526, 62.4846, 967.712, 1174.14, 755.409, 0, 0, 0, 0
55, 18.0526, 62.4846, 967.712, 1174.14, 755.409, 0, 0, 0, 0
55, 18.0523, 62.4474, 967.713, 1174.13, 755.402, 0, 0, 0, 0
56, 18.0523, 62.4474, 967.713, 1174.13, 755.402, 0, 0, 0, 0
56, 18.0523, 62.4157, 967.713, 1174.13, 755.402, 0, 0, 0, 0
57, 18.0523, 62.4157, 967.713, 1174.13, 755.402, 0, 0, 0, 0
57, 18.0523, 62.4527, 967.713, 1174.36, 755.402, 0, 0, 0, 0
58, 18.0523, 62.4527, 967.713, 1174.36, 755.402, 0, 0, 0, 0
58, 18.052, 62.4633, 967.714, 1174.35, 755.392, 0, 0, 0, 0
59, 18.052, 62.4633, 967.714, 1174.35, 755.392, 0, 0, 0, 0
59, 18.052, 62.4156, 967.714, 1174.35, 755.392, 0, 0, 0, 0
