40, 17.7571, 63.6932, 968.258, 1202.97, 658.557, 0, 0, 0, 0
41, 17.7571, 63.6932, 968.258, 1202.97, 658.557, 0, 0, 0, 0
41, 17.7571, 63.7038, 968.258, 1202.97, 658.557, 0, 0, 0, 0
42, 17.7571, 63.7038, 968.258, 1202.97, 658.557, 0, 0, 0, 0
42, 17.7571, 63.6985, 968.26, 1202.96, 658.551, 0, 0, 0, 0
43, 17.7571, 63.6985, 968.26, 1202.96, 658.551, 0, 0, 0, 0
43, 17.7571, 63.7038, 968.262, 1202.96, 658.544, 0, 0, 0, 0
44, 17.7571, 63.7038, 968.262, 1202.96, 658.544, 0, 0, 0, 0
44, 17.7571, 63.7091, 968.262, 1202.96, 658.544, 0, 0, 0, 0
45, 17.7571, 63.7091, 968.262, 1202.96, 658.544, 0, 0, 0, 0
45, 17.7574, 63.7091, 968.264, 1203.18, 658.537, 0, 0, 0, 0
46, 17.7574, 63.7091, 968.264, 1203.18, 658.537, 0, 0, 0, 0
46, 17.7574, 63.6774, 968.264, 1203.18, 658.537, 0, 0, 0, 0
47, 17.7574, 63.6774, 968.264, 1203.18, 658.537, 0, 0, 0, 0
47, 17.7577, 63.7727, 968.264, 1203.18, 658.535, 0, 0, 0, 0
48, 17.7577, 63.7727, 968.264, 1202.95, 658.535, 0, 0, 0, 0
48, 17.7577, 63.7727, 968.266, 1202.94, 658.529, 0, 0, 0, 0
49, 17.7577, 63.7727, 968.266, 1202.94, 658.758, 0, 0, 0, 0
49, 17.758, 63.8097, 968.268, 1202.93, 658.52, 0, 0, 0, 0
50, 17.758, 63.8097, 968.268, 1202.93, 658.52, 0, 0, 0, 0
50, 17.758, 63.8891, 968.267, 1202.94, 658.526, 0, 0, 0, 0
51, 17.758, 63.8891, 968.267, 1203.17, 658.526, 0, 0, 0, 0
51, 17.7584, 63.868, 968.267, 1203.17, 658.525, 0, 0, 0, 0
52, 17.7584, 63.868, 968.267, 1203.17, 658.525, 0, 0, 0, 0
52, 17.7584, 63.868, 968.269, 1203.16, 658.519, 0, 0, 0, 0
53, 17.7584, 63.868, 968.269, 1203.16, 658.748, 0, 0, 0, 0
53, 17.7584, 63.9103, 968.269, 1203.16, 658.748, 0, 0, 0, 0
54, 17.7584, 63.9103, 968.269, 1203.16, 658.748, 0, 0, 0, 0
54, 17.7584, 63.9685, 968.272, 1203.16, 658.742, 0, 0, 0, 0
56, 17.7584, 63.9685, 968.272, 1203.15, 658.736, 0, 0, 0, 0
56, 17.758, 63.9367, 968.272, 1203.15, 658.737, 0, 0, 0, 0
57, 17.758, 63.9367, 968.272, 1203.15, 658.737, 0, 0, 0, 0
57, 17.758, 63.9579, 968.272, 1203.15, 658.737, 0, 0, 0, 0
58, 17.758, 63.9579, 968.272, 1203.15, 658.737, 0, 0, 0, 0
58, 17.758, 63.9526, 968.272, 1203.15, 658.508, 0, 0, 0, 0
59, 17.758, 63.9526, 968.272, 1203.15, 658.508, 0, 0, 0, 0
59, 17.758, 63.9949, 968.27, 1203.16, 658.514, 0, 0, 0, 0
