25, 17.771, 64.5151, 968.286, 1204.01, 658.913, 0, 0, 0, 0
26, 17.771, 64.5151, 968.286, 1204.24, 658.913, 0, 0, 0, 0
26, 17.7713, 64.4834, 968.29, 1204.23, 658.899, 0, 0, 0, 0
27, 17.7713, 64.4834, 968.29, 1204.23, 658.899, 0, 0, 0, 0
27, 17.7713, 64.4887, 968.29, 1204, 658.899, 0, 0, 0, 0
28, 17.7713, 64.4887, 968.29, 1204, 658.899, 0, 0, 0, 0
28, 17.7713, 64.5046, 968.29, 1204, 658.899, 0, 0, 0, 0
29, 17.7713, 64.5046, 968.29, 1204, 658.899, 0, 0, 0, 0
29, 17.7713, 64.4411, 968.288, 1204.01, 658.905, 0, 0, 0, 0
30, 17.7713, 64.4411, 968.288, 1204.01, 658.905, 0, 0, 0, 0
30, 17.7713, 64.5099, 968.29, 1204.23, 658.899, 0, 0, 0, 0
31, 17.7713, 64.5099, 968.29, 1204.23, 658.899, 0, 0, 0, 0
31, 17.7713, 64.4305, 968.288, 1204.23, 658.905, 0, 0, 0, 0
32, 17.7713, 64.4305, 968.288, 1204.23, 658.905, 0, 0, 0, 0
32, 17.7717, 64.4358, 968.289, 1204.23, 658.904, 0, 0, 0, 0
33, 17.7717, 64.4358, 968.289, 1204.23, 658.904, 0, 0, 0, 0
33, 17.7717, 64.4834, 968.289, 1204.23, 658.904, 0, 0, 0, 0
34, 17.7717, 64.4834, 968.289, 1204.23, 658.675, 0, 0, 0, 0
34, 17.7717, 64.4253, 968.29, 1203.77, 658.669, 0, 0, 0, 0
35, 17.7717, 64.4253, 968.29, 1203.77, 658.669, 0, 0, 0, 0
35, 17.772, 64.3671, 968.289, 1203.77, 658.901, 0, 0, 0, 0
36, 17.772, 64.3671, 968.289, 1203.77, 658.901, 0, 0, 0, 0
36, 17.7717, 64.4729, 968.289, 1203.78, 658.904, 0, 0, 0, 0
37, 17.7717, 64.4729, 968.289, 1203.55, 658.904, 0, 0, 0, 0
37, 17.772, 64.4729, 968.289, 1203.54, 658.901, 0, 0, 0, 0
38, 17.772, 64.4729, 968.289, 1204, 658.901, 0, 0, 0, 0
38, 17.772, 64.4623, 968.291, 1203.77, 658.895, 0, 0, 0, 0
39, 17.772, 64.4623, 968.291, 1203.77, 658.895, 0, 0, 0, 0
39, 17.7717, 64.4517, 968.289, 1203.78, 658.904, 0, 0, 0, 0
40, 17.7717, 64.4517, 968.289, 1203.78, 658.904, 0, 0, 0, 0
40, 17.7717, 64.5363, 968.29, 1204, 658.898, 0, 0, 0, 0
41, 17.7717, 64.5363, 968.29, 1204, 658.898, 0, 0, 0, 0
41, 17.7713, 64.4623, 968.29, 1204, 658.899, 0, 0, 0, 0
42, 17.7713, 64.4623, 968.29, 1204, 658.899, 0, 0, 0, 0
42, 17.7713, 64.4517, 968.29, 1204.23, 658.899, 0, 0, 0, 0
43, 17.7713, 64.4517, 968.29, 1204.23, 658.899, 0, 0, 0, 0
43, 17.7717, 64.5046, 968.29, 1204.23, 658.898, 0, 0, 0, 0
44, 17.7717, 64.5046, 968.29, 1204.23, 658.898, 0, 0, 0, 0
44, 17.7717, 64.4411, 968.292, 1204.22, 658.892, 0, 0, 0, 0
45, 17.7717, 64.4411, 968.292, 1204.22, 658.892, 0, 0, 0, 0
45, 17.7717, 64.4464, 968.294, 1204.22, 658.885, 0, 0, 0, 0
46, 17.7717, 64.4464, 968.294, 1203.99, 658.885, 0, 0, 0, 0
46, 17.772, 64.4571, 968.294, 1203.98, 658.883, 0, 0, 0, 0
47, 17.772, 64.4571, 968.294, 1203.98, 658.883, 0, 0, 0, 0
47, 17.7723, 64.3989, 968.295, 1203.98, 658.881, 0, 0, 0, 0
48, 17.7723, 64.3989, 968.295, 1203.98, 658.881, 0, 0, 0, 0
48, 17.7723, 64.3672, 968.295, 1203.98, 658.881, 0, 0, 0, 0
49, 17.7723, 64.3672, 968.295, 1204.21, 658.881, 0, 0, 0, 0
49, 17.7723, 64.3725, 968.295, 1204.21, 658.881, 0, 0, 0, 0
50, 17.7723, 64.3725, 968.295, 1204.21, 658.881, 0, 0, 0, 0
50, 17.7723, 64.4095, 968.293, 1204.22, 658.887, 0, 0, 0, 0
51, 17.7723, 64.4095, 968.293, 1204.22, 658.887, 0, 0, 0, 0
51, 17.772, 64.383, 968.293, 1204.22, 659.118, 0, 0, 0, 0
52, 17.772, 64.383, 968.293, 1204.22, 659.118, 0, 0, 0, 0
52, 17.7717, 64.3882, 968.294, 1204.22, 659.114, 0, 0, 0, 0
53, 17.7717, 64.3882, 968.294, 1204.22, 659.114, 0, 0, 0, 0
53, 17.772, 64.3089, 968.296, 1204.21, 659.106, 0, 0, 0, 0
54, 17.772, 64.3089, 968.296, 1204.21, 659.335, 0, 0, 0, 0
54, 17.7717, 64.3988, 968.295, 1204.21, 659.108, 0, 0, 0, 0
55, 17.7717, 64.3988, 968.295, 1204.21, 659.108, 0, 0, 0, 0
55, 17.7717, 64.2983, 968.294, 1204.22, 659.114, 0, 0, 0, 0
56, 17.7717, 64.2983, 968.294, 1204.22, 659.114, 0, 0, 0, 0
56, 17.7713, 64.3089, 968.293, 1204.22, 658.887, 0, 0, 0, 0
57, 17.7713, 64.3089, 968.293, 1204.22, 658.887, 0, 0, 0, 0
57, 17.7713, 64.2877, 968.295, 1204.21, 658.881, 0, 0, 0, 0
58, 17.7713, 64.2877, 968.295, 1204.21, 658.881, 0, 0, 0, 0
58, 17.7713, 64.3247, 968.293, 1204.22, 658.887, 0, 0, 0, 0
59, 17.7713, 64.3247, 968.293, 1204.22, 658.887, 0, 0, 0, 0
59, 17.772, 64.2455, 968.293, 1204.22, 659.118, 0, 0, 0, 0
