21, 17.7479, 63.2581, 968.231, 1202.84, 657.281, 0, 0, 0, 0
21, 17.7479, 63.2581, 968.231, 1202.84, 657.281, 0, 0, 0, 0
22, 17.7479, 63.2634, 968.231, 1202.84, 657.281, 0, 0, 0, 0
22, 17.7479, 63.2634, 968.231, 1202.84, 657.281, 0, 0, 0, 0
23, 17.7479, 63.2793, 968.231, 1202.84, 657.281, 0, 0, 0, 0
23, 17.7479, 63.2793, 968.231, 1202.84, 657.281, 0, 0, 0, 0
24, 17.7479, 63.2581, 968.233, 1202.83, 657.503, 0, 0, 0, 0
24, 17.7479, 63.2581, 968.233, 1202.83, 657.503, 0, 0, 0, 0
25, 17.7479, 63.2846, 968.235, 1202.83, 657.497, 0, 0, 0, 0
25, 17.7479, 63.2846, 968.235, 1202.83, 657.497, 0, 0, 0, 0
26, 17.7479, 63.3322, 968.235, 1202.83, 657.497, 0, 0, 0, 0
26, 17.7479, 63.3322, 968.235, 1202.83, 657.497, 0, 0, 0, 0
27, 17.7479, 63.2846, 968.235, 1203.06, 657.268, 0, 0, 0, 0
27, 17.7479, 63.2846, 968.235, 1203.06, 657.268, 0, 0, 0, 0
28, 17.7479, 63.3057, 968.235, 1202.83, 657.268, 0, 0, 0, 0
28, 17.7479, 63.3057, 968.235, 1202.83, 657.268, 0, 0, 0, 0
29, 17.7479, 63.3269, 968.233, 1202.83, 657.274, 0, 0, 0, 0
29, 17.7479, 63.3269, 968.233, 1202.83, 657.274, 0, 0, 0, 0
30, 17.7479, 63.3428, 968.233, 1202.83, 657.274, 0, 0, 0, 0
30, 17.7479, 63.3428, 968.233, 1202.83, 657.274, 0, 0, 0, 0
31, 17.7479, 63.3004, 968.233, 1202.6, 657.274, 0, 0, 0, 0
31, 17.7479, 63.3004, 968.233, 1202.6, 657.274, 0, 0, 0, 0
32, 17.7479, 63.2475, 968.231, 1202.61, 657.281, 0, 0, 0, 0
32, 17.7479, 63.2475, 968.231, 1202.61, 657.281, 0, 0, 0, 0
33, 17.7479, 63.2369, 968.231, 1202.61, 657.281, 0, 0, 0, 0
33, 17.7479, 63.2369, 968.231, 1202.61, 657.281, 0, 0, 0, 0
34, 17.7479, 63.2634, 968.231, 1202.61, 657.281, 0, 0, 0, 0
34, 17.7479, 63.2634, 968.231, 1202.61, 657.281, 0, 0, 0, 0
35, 17.7476, 63.2951, 968.233, 1202.61, 657.277, 0, 0, 0, 0
35, 17.7476, 63.2951, 968.233, 1202.61, 657.277, 0, 0, 0, 0
36, 17.7479, 63.274, 968.235, 1202.6, 657.268, 0, 0, 0, 0
36, 17.7479, 63.274, 968.235, 1202.6, 657.268, 0, 0, 0, 0
37, 17.7476, 63.2633, 968.233, 1202.61, 657.277, 0, 0, 0, 0
37, 17.7476, 63.2633, 968.233, 1202.61, 657.277, 0, 0, 0, 0
38, 17.7476, 63.184, 968.231, 1202.61, 657.283, 0, 0, 0, 0
38, 17.7476, 63.184, 968.231, 1202.61, 657.054, 0, 0, 0, 0
39, 17.7476, 63.2316, 968.229, 1202.62, 657.06, 0, 0, 0, 0
39, 17.7476, 63.2316, 968.229, 1202.62, 657.06, 0, 0, 0, 0
40, 17.7476, 63.2263, 968.227, 1202.4, 657.066, 0, 0, 0, 0
40, 17.7476, 63.2263, 968.227, 1202.62, 657.066, 0, 0, 0, 0
41, 17.7476, 63.2739, 968.229, 1202.62, 657.06, 0, 0, 0, 0
41, 17.7476, 63.2739, 968.229, 1202.62, 657.289, 0, 0, 0, 0
42, 17.7476, 63.2528, 968.227, 1202.62, 657.295, 0, 0, 0, 0
42, 17.7476, 63.2528, 968.227, 1202.62, 657.295, 0, 0, 0, 0
43, 17.7479, 63.1576, 968.23, 1202.85, 657.287, 0, 0, 0, 0
43, 17.7479, 63.1576, 968.23, 1202.85, 657.287, 0, 0, 0, 0
44, 17.7479, 63.1999, 968.23, 1202.85, 657.058, 0, 0, 0, 0
44, 17.7479, 63.1999, 968.23, 1202.85, 657.058, 0, 0, 0, 0
45, 17.7479, 63.2264, 968.23, 1202.85, 657.058, 0, 0, 0, 0
45, 17.7479, 63.2264, 968.23, 1202.85, 657.058, 0, 0, 0, 0
46, 17.7479, 63.2369, 968.23, 1202.85, 657.058, 0, 0, 0, 0
46, 17.7479, 63.2369, 968.23, 1202.85, 657.058, 0, 0, 0, 0
47, 17.7479, 63.1946, 968.23, 1202.85, 657.287, 0, 0, 0, 0
47, 17.7479, 63.1946, 968.23, 1202.85, 657.287, 0, 0, 0, 0
48, 17.7479, 63.184, 968.228, 1202.85, 657.293, 0, 0, 0, 0
48, 17.7479, 63.184, 968.228, 1202.85, 657.293, 0, 0, 0, 0
49, 17.7479, 63.1999, 968.23, 1202.85, 657.287, 0, 0, 0, 0
49, 17.7479, 63.1999, 968.23, 1202.85, 657.287, 0, 0, 0, 0
50, 17.7479, 63.2158, 968.23, 1202.85, 657.287, 0, 0, 0, 0
50, 17.7479, 63.2158, 968.23, 1202.85, 657.287, 0, 0, 0, 0
51, 17.7479, 63.1946, 968.23, 1202.85, 657.287, 0, 0, 0, 0
51, 17.7479, 63.1946, 968.23, 1202.85, 657.287, 0, 0, 0, 0
52, 17.7479, 63.1629, 968.226, 1202.86, 657.299, 0, 0, 0, 0
52, 17.7479, 63.1629, 968.226, 1202.86, 657.299, 0, 0, 0, 0
53, 17.7482, 63.1788, 968.227, 1202.86, 657.298, 0, 0, 0, 0
53, 17.7482, 63.1788, 968.227, 1202.86, 657.298, 0, 0, 0, 0
54, 17.7482, 63.2528, 968.228, 1202.85, 657.292, 0, 0, 0, 0
54, 17.7482, 63.2528, 968.228, 1202.85, 657.292, 0, 0, 0, 0
55, 17.7485, 63.2, 968.229, 1202.85, 657.289, 0, 0, 0, 0
55, 17.7485, 63.2, 968.229, 1202.85, 657.289, 0, 0, 0, 0
56, 17.7489, 63.2, 968.23, 1202.85, 657.287, 0, 0, 0, 0
56, 17.7489, 63.2, 968.23, 1202.85, 657.287, 0, 0, 0, 0
57, 17.7489, 63.1789, 968.23, 1202.85, 657.287, 0, 0, 0, 0
57, 17.7489, 63.1789, 968.23, 1202.85, 657.287, 0, 0, 0, 0
58, 17.7485, 63.2, 968.229, 1202.85, 657.289, 0, 0, 0, 0
58, 17.7485, 63.2, 968.229, 1202.85, 657.289, 0, 0, 0, 0
59, 17.7485, 63.163, 968.232, 1202.84, 657.277, 0, 0, 0, 0
59, 17.7485, 63.163, 968.232, 1202.84, 657.277, 0, 0, 0, 0
