29, 17.778, 64.4262, 968.234, 1203.29, 658.874, 0, 0, 0, 0
29, 17.778, 64.4262, 968.234, 1203.29, 658.874, 0, 0, 0, 0
30, 17.7774, 64.4737, 968.235, 1203.28, 658.871, 0, 0, 0, 0
30, 17.7774, 64.4737, 968.235, 1203.28, 658.871, 0, 0, 0, 0
31, 17.7774, 64.5054, 968.235, 1203.28, 658.871, 0, 0, 0, 0
31, 17.7774, 64.5054, 968.235, 1203.28, 658.871, 0, 0, 0, 0
32, 17.7774, 64.4948, 968.235, 1203.28, 658.871, 0, 0, 0, 0
32, 17.7774, 64.4948, 968.235, 1203.28, 658.871, 0, 0, 0, 0
33, 17.777, 64.4948, 968.234, 1203.29, 658.873, 0, 0, 0, 0
33, 17.777, 64.4948, 968.234, 1203.29, 658.873, 0, 0, 0, 0
34, 17.777, 64.5318, 968.234, 1203.29, 659.102, 0, 0, 0, 0
34, 17.777, 64.5318, 968.234, 1203.29, 659.102, 0, 0, 0, 0
35, 17.777, 64.5424, 968.232, 1203.29, 659.108, 0, 0, 0, 0
35, 17.777, 64.5424, 968.232, 1203.29, 659.108, 0, 0, 0, 0
36, 17.7774, 64.4896, 968.233, 1203.29, 659.106, 0, 0, 0, 0
36, 17.7774, 64.4896, 968.233, 1203.52, 659.106, 0, 0, 0, 0
37, 17.7774, 64.4896, 968.235, 1203.51, 659.1, 0, 0, 0, 0
37, 17.7774, 64.4896, 968.235, 1203.51, 659.1, 0, 0, 0, 0
38, 17.7774, 64.4525, 968.236, 1203.74, 659.094, 0, 0, 0, 0
38, 17.7774, 64.4525, 968.236, 1203.74, 659.094, 0, 0, 0, 0
39, 17.7777, 64.4578, 968.235, 1203.51, 659.328, 0, 0, 0, 0
39, 17.7777, 64.4578, 968.235, 1203.51, 659.328, 0, 0, 0, 0
40, 17.777, 64.4842, 968.236, 1203.51, 659.325, 0, 0, 0, 0
40, 17.777, 64.4842, 968.236, 1203.51, 659.096, 0, 0, 0, 0
41, 17.777, 64.4683, 968.239, 1203.73, 659.084, 0, 0, 0, 0
41, 17.777, 64.4683, 968.239, 1203.73, 659.084, 0, 0, 0, 0
42, 17.7767, 64.4683, 968.24, 1204.18, 659.309, 0, 0, 0, 0
42, 17.7767, 64.4683, 968.24, 1204.18, 659.309, 0, 0, 0, 0
43, 17.7767, 64.4683, 968.242, 1204.17, 659.303, 0, 0, 0, 0
43, 17.7767, 64.4683, 968.242, 1204.4, 659.303, 0, 0, 0, 0
44, 17.7767, 64.4524, 968.244, 1204.4, 659.297, 0, 0, 0, 0
44, 17.7767, 64.4524, 968.244, 1204.17, 659.297, 0, 0, 0, 0
45, 17.7764, 64.4841, 968.245, 1204.16, 659.292, 0, 0, 0, 0
45, 17.7764, 64.4841, 968.245, 1204.16, 659.292, 0, 0, 0, 0
46, 17.7764, 64.4683, 968.247, 1204.16, 659.286, 0, 0, 0, 0
46, 17.7764, 64.4683, 968.247, 1204.16, 659.286, 0, 0, 0, 0
47, 17.7764, 64.4577, 968.248, 1204.15, 659.28, 0, 0, 0, 0
47, 17.7764, 64.4577, 968.248, 1204.15, 659.28, 0, 0, 0, 0
48, 17.7764, 64.4259, 968.25, 1204.15, 659.274, 0, 0, 0, 0
48, 17.7764, 64.4259, 968.25, 1204.37, 659.274, 0, 0, 0, 0
49, 17.7764, 64.3783, 968.25, 1204.37, 659.274, 0, 0, 0, 0
49, 17.7764, 64.3783, 968.25, 1204.37, 659.274, 0, 0, 0, 0
50, 17.7767, 64.3995, 968.252, 1204.37, 659.267, 0, 0, 0, 0
50, 17.7767, 64.3995, 968.252, 1204.37, 659.267, 0, 0, 0, 0
51, 17.777, 64.4049, 968.254, 1204.36, 659.258, 0, 0, 0, 0
51, 17.777, 64.4049, 968.254, 1204.36, 659.258, 0, 0, 0, 0
52, 17.7767, 64.3942, 968.254, 1204.36, 659.261, 0, 0, 0, 0
52, 17.7767, 64.3942, 968.254, 1204.36, 659.261, 0, 0, 0, 0
53, 17.7767, 64.3942, 968.254, 1204.36, 659.261, 0, 0, 0, 0
53, 17.7767, 64.3942, 968.254, 1204.36, 659.261, 0, 0, 0, 0
54, 17.7767, 64.2884, 968.257, 1204.35, 659.248, 0, 0, 0, 0
54, 17.7767, 64.2884, 968.257, 1204.35, 659.248, 0, 0, 0, 0
55, 17.777, 64.3255, 968.261, 1204.33, 659.234, 0, 0, 0, 0
55, 17.777, 64.3255, 968.261, 1204.33, 659.005, 0, 0, 0, 0
56, 17.777, 64.3784, 968.263, 1204.33, 658.999, 0, 0, 0, 0
56, 17.777, 64.3784, 968.263, 1204.33, 658.999, 0, 0, 0, 0
57, 17.777, 64.3784, 968.264, 1204.32, 658.993, 0, 0, 0, 0
57, 17.777, 64.3784, 968.264, 1204.32, 658.993, 0, 0, 0, 0
58, 17.7774, 64.4314, 968.265, 1204.32, 658.99, 0, 0, 0, 0
58, 17.7774, 64.4314, 968.265, 1204.32, 658.99, 0, 0, 0, 0
59, 17.777, 64.5159, 968.268, 1204.31, 659.438, 0, 0, 0, 0
59, 17.777, 64.5159, 968.268, 1204.31, 659.438, 0, 0, 0, 0
