53, 17.7511, 63.2797, 968.28, 1203.12, 657.561, 0, 0, 0, 0
53, 17.7511, 63.2797, 968.28, 1203.35, 657.561, 0, 0, 0, 0
54, 17.7508, 63.2003, 968.279, 1203.12, 657.564, 0, 0, 0, 0
54, 17.7508, 63.2003, 968.279, 1203.12, 657.564, 0, 0, 0, 0
55, 17.7508, 63.2267, 968.279, 1203.12, 657.564, 0, 0, 0, 0
55, 17.7508, 63.2267, 968.279, 1203.12, 657.564, 0, 0, 0, 0
56, 17.7511, 63.2903, 968.28, 1203.12, 657.79, 0, 0, 0, 0
56, 17.7511, 63.2903, 968.28, 1203.12, 657.79, 0, 0, 0, 0
57, 17.7511, 63.2638, 968.28, 1203.12, 657.79, 0, 0, 0, 0
57, 17.7511, 63.2638, 968.28, 1203.12, 657.79, 0, 0, 0, 0
58, 17.7511, 63.2797, 968.282, 1203.11, 657.784, 0, 0, 0, 0
58, 17.7511, 63.2797, 968.282, 1203.11, 657.784, 0, 0, 0, 0
59, 17.7511, 63.2638, 968.28, 1203.12, 657.79, 0, 0, 0, 0
59, 17.7511, 63.2638, 968.28, 1203.12, 657.79, 0, 0, 0, 0
