38, 17.7827, 64.4956, 968.259, 1203.66, 659.014, 0, 0, 0, 0
38, 17.7827, 64.4956, 968.259, 1203.66, 659.014, 0, 0, 0, 0
39, 17.7827, 64.5802, 968.259, 1203.43, 659.014, 0, 0, 0, 0
39, 17.7827, 64.5802, 968.259, 1203.43, 659.014, 0, 0, 0, 0
40, 17.7831, 64.5591, 968.257, 1203.43, 659.017, 0, 0, 0, 0
40, 17.7831, 64.5591, 968.257, 1203.43, 659.017, 0, 0, 0, 0
41, 17.7827, 64.5326, 968.257, 1203.43, 659.02, 0, 0, 0, 0
41, 17.7827, 64.5326, 968.257, 1203.43, 659.02, 0, 0, 0, 0
42, 17.7824, 64.5696, 968.257, 1203.43, 659.021, 0, 0, 0, 0
42, 17.7824, 64.5696, 968.257, 1203.43, 659.021, 0, 0, 0, 0
43, 17.7827, 64.5802, 968.259, 1203.43, 659.014, 0, 0, 0, 0
43, 17.7827, 64.5802, 968.259, 1203.43, 659.014, 0, 0, 0, 0
44, 17.7824, 64.5855, 968.257, 1203.43, 659.021, 0, 0, 0, 0
44, 17.7824, 64.5855, 968.257, 1203.43, 658.792, 0, 0, 0, 0
45, 17.7824, 64.5908, 968.255, 1203.21, 658.798, 0, 0, 0, 0
45, 17.7824, 64.5908, 968.255, 1203.21, 658.798, 0, 0, 0, 0
46, 17.7831, 64.649, 968.254, 1203.21, 658.801, 0, 0, 0, 0
46, 17.7831, 64.649, 968.254, 1203.21, 658.801, 0, 0, 0, 0
47, 17.7831, 64.5697, 968.256, 1203.21, 658.795, 0, 0, 0, 0
47, 17.7831, 64.5697, 968.256, 1203.44, 659.023, 0, 0, 0, 0
48, 17.7831, 64.6173, 968.256, 1203.44, 659.023, 0, 0, 0, 0
48, 17.7831, 64.6173, 968.256, 1203.44, 659.023, 0, 0, 0, 0
49, 17.7827, 64.522, 968.255, 1203.21, 659.026, 0, 0, 0, 0
49, 17.7827, 64.522, 968.255, 1203.21, 659.026, 0, 0, 0, 0
50, 17.7827, 64.5644, 968.255, 1203.21, 658.797, 0, 0, 0, 0
50, 17.7827, 64.5644, 968.255, 1203.21, 658.797, 0, 0, 0, 0
51, 17.7824, 64.5749, 968.255, 1203.21, 659.027, 0, 0, 0, 0
51, 17.7824, 64.5749, 968.255, 1203.44, 658.798, 0, 0, 0, 0
52, 17.7824, 64.5167, 968.253, 1203.45, 658.804, 0, 0, 0, 0
52, 17.7824, 64.5167, 968.253, 1203.45, 658.804, 0, 0, 0, 0
53, 17.7824, 64.5326, 968.253, 1203.45, 658.804, 0, 0, 0, 0
53, 17.7824, 64.5326, 968.253, 1203.45, 658.804, 0, 0, 0, 0
54, 17.7824, 64.5802, 968.253, 1203.45, 658.804, 0, 0, 0, 0
54, 17.7824, 64.5802, 968.253, 1203.45, 658.804, 0, 0, 0, 0
55, 17.7821, 64.5537, 968.251, 1203.23, 658.813, 0, 0, 0, 0
55, 17.7821, 64.5537, 968.251, 1203.23, 658.813, 0, 0, 0, 0
56, 17.7821, 64.4743, 968.251, 1203.23, 658.813, 0, 0, 0, 0
56, 17.7821, 64.4743, 968.251, 1203.23, 658.813, 0, 0, 0, 0
57, 17.7821, 64.4426, 968.251, 1203.23, 658.813, 0, 0, 0, 0
57, 17.7821, 64.4426, 968.251, 1203.23, 658.813, 0, 0, 0, 0
58, 17.7821, 64.5008, 968.251, 1203.23, 659.041, 0, 0, 0, 0
58, 17.7821, 64.5008, 968.251, 1203.23, 659.041, 0, 0, 0, 0
59, 17.7818, 64.506, 968.25, 1203.23, 659.044, 0, 0, 0, 0
59, 17.7818, 64.506, 968.25, 1203.23, 659.044, 0, 0, 0, 0
