46, 17.7713, 64.1766, 968.191, 1203.21, 659.029, 0, 0, 0, 0
46, 17.7713, 64.1766, 968.191, 1203.21, 659.029, 0, 0, 0, 0
47, 17.7713, 64.1396, 968.193, 1203.21, 659.023, 0, 0, 0, 0
47, 17.7713, 64.1396, 968.193, 1203.21, 659.023, 0, 0, 0, 0
48, 17.7713, 64.1607, 968.193, 1203.21, 659.023, 0, 0, 0, 0
48, 17.7713, 64.1607, 968.193, 1203.21, 659.023, 0, 0, 0, 0
49, 17.771, 64.1078, 968.191, 1203.22, 659.031, 0, 0, 0, 0
49, 17.771, 64.1078, 968.191, 1203.22, 659.031, 0, 0, 0, 0
50, 17.771, 64.166, 968.191, 1203.22, 659.26, 0, 0, 0, 0
50, 17.771, 64.166, 968.191, 1203.22, 659.26, 0, 0, 0, 0
51, 17.7713, 64.2084, 968.191, 1203.21, 659.258, 0, 0, 0, 0
51, 17.7713, 64.2084, 968.191, 1203.21, 659.258, 0, 0, 0, 0
52, 17.771, 64.2348, 968.192, 1203.21, 659.254, 0, 0, 0, 0
52, 17.771, 64.2348, 968.192, 1203.44, 659.254, 0, 0, 0, 0
53, 17.7707, 64.2136, 968.194, 1203.43, 659.249, 0, 0, 0, 0
53, 17.7707, 64.2136, 968.194, 1203.43, 659.249, 0, 0, 0, 0
54, 17.771, 64.2242, 968.196, 1203.43, 659.242, 0, 0, 0, 0
54, 17.771, 64.2242, 968.196, 1203.43, 659.242, 0, 0, 0, 0
55, 17.771, 64.2718, 968.196, 1203.43, 659.471, 0, 0, 0, 0
55, 17.771, 64.2718, 968.196, 1203.43, 659.242, 0, 0, 0, 0
56, 17.771, 64.2295, 968.196, 1203.43, 659.242, 0, 0, 0, 0
56, 17.771, 64.2295, 968.196, 1203.43, 659.242, 0, 0, 0, 0
57, 17.7707, 64.277, 968.195, 1203.43, 659.243, 0, 0, 0, 0
57, 17.7707, 64.277, 968.195, 1203.43, 659.243, 0, 0, 0, 0
58, 17.7707, 64.2189, 968.197, 1203.65, 659.237, 0, 0, 0, 0
58, 17.7707, 64.2189, 968.197, 1203.65, 659.237, 0, 0, 0, 0
59, 17.7707, 64.24, 968.197, 1203.42, 659.466, 0, 0, 0, 0
59, 17.7707, 64.24, 968.197, 1203.42, 659.466, 0, 0, 0, 0
