41, 17.7812, 64.6117, 968.311, 1203.92, 659.051, 0, 0, 0, 0
41, 17.7812, 64.6117, 968.311, 1203.92, 659.051, 0, 0, 0, 0
42, 17.7812, 64.617, 968.309, 1203.93, 658.828, 0, 0, 0, 0
42, 17.7812, 64.617, 968.309, 1203.93, 658.828, 0, 0, 0, 0
43, 17.7812, 64.6117, 968.308, 1203.93, 658.834, 0, 0, 0, 0
43, 17.7812, 64.6117, 968.308, 1204.16, 658.834, 0, 0, 0, 0
44, 17.7815, 64.5695, 968.307, 1204.17, 658.838, 0, 0, 0, 0
44, 17.7815, 64.5695, 968.307, 1204.17, 658.838, 0, 0, 0, 0
45, 17.7815, 64.5853, 968.307, 1204.17, 658.838, 0, 0, 0, 0
45, 17.7815, 64.5853, 968.307, 1204.17, 658.838, 0, 0, 0, 0
46, 17.7815, 64.5695, 968.305, 1204.17, 658.844, 0, 0, 0, 0
46, 17.7815, 64.5695, 968.305, 1204.17, 658.844, 0, 0, 0, 0
47, 17.7812, 64.5853, 968.304, 1204.18, 658.846, 0, 0, 0, 0
47, 17.7812, 64.5853, 968.304, 1204.18, 658.846, 0, 0, 0, 0
48, 17.7812, 64.5694, 968.303, 1204.18, 658.853, 0, 0, 0, 0
48, 17.7812, 64.5694, 968.303, 1204.18, 658.853, 0, 0, 0, 0
49, 17.7812, 64.5271, 968.301, 1204.19, 659.088, 0, 0, 0, 0
49, 17.7812, 64.5271, 968.301, 1204.19, 659.088, 0, 0, 0, 0
50, 17.7812, 64.4742, 968.299, 1204.19, 659.094, 0, 0, 0, 0
50, 17.7812, 64.4742, 968.299, 1204.19, 659.094, 0, 0, 0, 0
51, 17.7815, 64.4478, 968.3, 1204.19, 659.091, 0, 0, 0, 0
51, 17.7815, 64.4478, 968.3, 1204.19, 659.091, 0, 0, 0, 0
52, 17.7815, 64.4954, 968.302, 1204.19, 659.085, 0, 0, 0, 0
52, 17.7815, 64.4954, 968.302, 1204.19, 659.085, 0, 0, 0, 0
53, 17.7812, 64.5218, 968.301, 1204.19, 659.088, 0, 0, 0, 0
53, 17.7812, 64.5218, 968.301, 1204.19, 659.088, 0, 0, 0, 0
54, 17.7812, 64.5324, 968.298, 1204.2, 659.1, 0, 0, 0, 0
54, 17.7812, 64.5324, 968.298, 1204.2, 659.1, 0, 0, 0, 0
55, 17.7815, 64.5166, 968.297, 1204.2, 659.103, 0, 0, 0, 0
55, 17.7815, 64.5166, 968.297, 1204.2, 659.103, 0, 0, 0, 0
56, 17.7815, 64.5324, 968.297, 1204.2, 659.103, 0, 0, 0, 0
56, 17.7815, 64.5324, 968.297, 1204.2, 659.103, 0, 0, 0, 0
57, 17.7815, 64.5377, 968.295, 1204.21, 659.11, 0, 0, 0, 0
57, 17.7815, 64.5377, 968.295, 1204.21, 659.11, 0, 0, 0, 0
58, 17.7812, 64.5483, 968.293, 1204.22, 659.118, 0, 0, 0, 0
58, 17.7812, 64.5483, 968.293, 1204.22, 659.118, 0, 0, 0, 0
59, 17.7812, 64.5853, 968.291, 1204.22, 659.124, 0, 0, 0, 0
59, 17.7812, 64.5853, 968.291, 1204.22, 659.124, 0, 0, 0, 0
