46, 17.7498, 63.4118, 968.268, 1202.94, 657.606, 0, 0, 0, 0
47, 17.7501, 63.3907, 968.267, 1202.94, 657.61, 0, 0, 0, 0
47, 17.7501, 63.3907, 968.267, 1202.94, 657.61, 0, 0, 0, 0
48, 17.7498, 63.4171, 968.264, 1202.95, 657.618, 0, 0, 0, 0
48, 17.7498, 63.4171, 968.264, 1203.18, 657.618, 0, 0, 0, 0
49, 17.7498, 63.38, 968.263, 1203.18, 657.624, 0, 0, 0, 0
49, 17.7498, 63.38, 968.263, 1203.18, 657.624, 0, 0, 0, 0
50, 17.7501, 63.4277, 968.26, 1203.19, 657.634, 0, 0, 0, 0
50, 17.7501, 63.4277, 968.26, 1203.19, 657.634, 0, 0, 0, 0
51, 17.7501, 63.433, 968.258, 1203.2, 657.64, 0, 0, 0, 0
51, 17.7501, 63.433, 968.258, 1203.2, 657.64, 0, 0, 0, 0
52, 17.7501, 63.4066, 968.257, 1202.98, 657.646, 0, 0, 0, 0
52, 17.7501, 63.4066, 968.257, 1202.98, 657.646, 0, 0, 0, 0
53, 17.7504, 63.3907, 968.256, 1202.98, 657.65, 0, 0, 0, 0
53, 17.7504, 63.3907, 968.256, 1202.98, 657.65, 0, 0, 0, 0
54, 17.7504, 63.3431, 968.256, 1202.98, 657.65, 0, 0, 0, 0
54, 17.7504, 63.3431, 968.256, 1202.98, 657.65, 0, 0, 0, 0
55, 17.7508, 63.449, 968.256, 1202.98, 657.649, 0, 0, 0, 0
55, 17.7508, 63.449, 968.256, 1202.98, 657.649, 0, 0, 0, 0
56, 17.7508, 63.4278, 968.256, 1202.98, 657.649, 0, 0, 0, 0
56, 17.7508, 63.4278, 968.256, 1203.21, 657.649, 0, 0, 0, 0
57, 17.7504, 63.4119, 968.257, 1203.2, 657.644, 0, 0, 0, 0
57, 17.7504, 63.4119, 968.257, 1203.2, 657.644, 0, 0, 0, 0
58, 17.7508, 63.4172, 968.258, 1203.2, 657.643, 0, 0, 0, 0
58, 17.7508, 63.4172, 968.258, 1203.2, 657.643, 0, 0, 0, 0
59, 17.7508, 63.3431, 968.256, 1203.21, 657.649, 0, 0, 0, 0
59, 17.7508, 63.3431, 968.256, 1203.21, 657.649, 0, 0, 0, 0
