43, 17.7479, 63.3639, 968.278, 1203.36, 657.568, 0, 0, 0, 0
44, 17.7479, 63.4327, 968.278, 1203.36, 657.568, 0, 0, 0, 0
44, 17.7479, 63.4327, 968.278, 1203.36, 657.568, 0, 0, 0, 0
45, 17.7479, 63.401, 968.278, 1203.36, 657.568, 0, 0, 0, 0
45, 17.7479, 63.401, 968.278, 1203.36, 657.568, 0, 0, 0, 0
46, 17.7482, 63.401, 968.279, 1203.35, 657.567, 0, 0, 0, 0
46, 17.7482, 63.401, 968.279, 1203.13, 657.567, 0, 0, 0, 0
47, 17.7482, 63.3851, 968.279, 1203.13, 657.567, 0, 0, 0, 0
47, 17.7482, 63.3851, 968.279, 1203.13, 657.567, 0, 0, 0, 0
48, 17.7482, 63.4063, 968.279, 1203.13, 657.567, 0, 0, 0, 0
48, 17.7482, 63.4063, 968.279, 1203.13, 657.567, 0, 0, 0, 0
49, 17.7482, 63.4698, 968.279, 1203.13, 657.567, 0, 0, 0, 0
49, 17.7482, 63.4698, 968.279, 1202.9, 657.567, 0, 0, 0, 0
50, 17.7482, 63.401, 968.279, 1202.9, 657.567, 0, 0, 0, 0
50, 17.7482, 63.401, 968.279, 1203.13, 657.567, 0, 0, 0, 0
51, 17.7482, 63.4274, 968.279, 1203.13, 657.567, 0, 0, 0, 0
51, 17.7482, 63.4274, 968.279, 1203.13, 657.567, 0, 0, 0, 0
52, 17.7482, 63.4116, 968.279, 1203.13, 657.567, 0, 0, 0, 0
52, 17.7482, 63.4116, 968.279, 1203.13, 657.567, 0, 0, 0, 0
53, 17.7482, 63.4063, 968.275, 1203.14, 657.579, 0, 0, 0, 0
53, 17.7482, 63.4063, 968.275, 1202.91, 657.579, 0, 0, 0, 0
54, 17.7485, 63.3958, 968.276, 1202.91, 657.577, 0, 0, 0, 0
54, 17.7485, 63.3958, 968.276, 1202.68, 657.577, 0, 0, 0, 0
55, 17.7482, 63.3692, 968.275, 1202.68, 657.579, 0, 0, 0, 0
55, 17.7482, 63.3692, 968.275, 1202.68, 657.579, 0, 0, 0, 0
56, 17.7485, 63.4116, 968.276, 1202.68, 657.577, 0, 0, 0, 0
56, 17.7485, 63.4116, 968.276, 1202.68, 657.577, 0, 0, 0, 0
57, 17.7485, 63.4328, 968.273, 1202.69, 657.589, 0, 0, 0, 0
57, 17.7485, 63.4328, 968.273, 1202.69, 657.589, 0, 0, 0, 0
58, 17.7489, 63.4487, 968.272, 1202.69, 657.593, 0, 0, 0, 0
58, 17.7489, 63.4487, 968.272, 1202.69, 657.364, 0, 0, 0, 0
59, 17.7489, 63.3694, 968.27, 1202.7, 657.37, 0, 0, 0, 0
59, 17.7489, 63.3694, 968.27, 1202.7, 657.37, 0, 0, 0, 0
