18, 17.7736, 64.526, 968.32, 1204.12, 659.017, 0, 0, 0, 0
18, 17.7739, 64.4838, 968.319, 1203.89, 659.021, 0, 0, 0, 0
19, 17.7739, 64.4838, 968.319, 1203.89, 659.021, 0, 0, 0, 0
19, 17.7739, 64.5155, 968.319, 1203.89, 658.792, 0, 0, 0, 0
20, 17.7739, 64.5155, 968.319, 1203.89, 658.792, 0, 0, 0, 0
20, 17.7739, 64.452, 968.318, 1203.67, 658.798, 0, 0, 0, 0
21, 17.7739, 64.452, 968.318, 1203.44, 658.798, 0, 0, 0, 0
21, 17.7742, 64.4732, 968.316, 1203.45, 658.803, 0, 0, 0, 0
22, 17.7742, 64.4732, 968.316, 1203.45, 658.803, 0, 0, 0, 0
22, 17.7742, 64.5155, 968.316, 1203.45, 659.032, 0, 0, 0, 0
23, 17.7742, 64.5155, 968.316, 1203.45, 659.032, 0, 0, 0, 0
23, 17.7742, 64.5526, 968.316, 1203.45, 659.032, 0, 0, 0, 0
24, 17.7742, 64.5526, 968.316, 1203.45, 659.032, 0, 0, 0, 0
24, 17.7745, 64.5473, 968.315, 1203.68, 659.036, 0, 0, 0, 0
25, 17.7745, 64.5473, 968.315, 1203.68, 658.807, 0, 0, 0, 0
25, 17.7745, 64.5896, 968.315, 1203.68, 658.807, 0, 0, 0, 0
26, 17.7745, 64.5896, 968.315, 1203.68, 658.807, 0, 0, 0, 0
26, 17.7745, 64.5368, 968.314, 1203.68, 658.813, 0, 0, 0, 0
27, 17.7745, 64.5368, 968.314, 1203.68, 658.813, 0, 0, 0, 0
27, 17.7745, 64.542, 968.312, 1203.46, 658.819, 0, 0, 0, 0
28, 17.7745, 64.542, 968.312, 1203.46, 658.819, 0, 0, 0, 0
28, 17.7745, 64.5738, 968.312, 1203.46, 659.048, 0, 0, 0, 0
29, 17.7745, 64.5738, 968.312, 1203.23, 659.048, 0, 0, 0, 0
29, 17.7748, 64.558, 968.311, 1203.24, 659.052, 0, 0, 0, 0
30, 17.7748, 64.558, 968.311, 1203.47, 659.052, 0, 0, 0, 0
30, 17.7745, 64.5315, 968.309, 1203.7, 659.06, 0, 0, 0, 0
31, 17.7745, 64.5315, 968.309, 1203.7, 659.06, 0, 0, 0, 0
31, 17.7745, 64.5685, 968.309, 1203.93, 658.831, 0, 0, 0, 0
32, 17.7745, 64.5685, 968.309, 1203.93, 658.831, 0, 0, 0, 0
32, 17.7745, 64.4839, 968.309, 1203.93, 658.831, 0, 0, 0, 0
33, 17.7745, 64.4839, 968.309, 1204.16, 658.831, 0, 0, 0, 0
33, 17.7742, 64.5579, 968.308, 1204.16, 658.834, 0, 0, 0, 0
34, 17.7742, 64.5579, 968.308, 1203.93, 658.834, 0, 0, 0, 0
34, 17.7745, 64.5156, 968.307, 1203.94, 658.837, 0, 0, 0, 0
35, 17.7745, 64.5156, 968.307, 1203.94, 658.837, 0, 0, 0, 0
35, 17.7745, 64.4363, 968.307, 1203.94, 659.066, 0, 0, 0, 0
36, 17.7745, 64.4363, 968.307, 1203.94, 659.066, 0, 0, 0, 0
36, 17.7751, 64.4786, 968.31, 1203.7, 659.057, 0, 0, 0, 0
37, 17.7751, 64.4786, 968.31, 1203.7, 658.828, 0, 0, 0, 0
37, 17.7751, 64.4258, 968.308, 1203.71, 658.834, 0, 0, 0, 0
38, 17.7751, 64.4258, 968.308, 1203.48, 658.605, 0, 0, 0, 0
38, 17.7755, 64.4575, 968.309, 1203.25, 658.603, 0, 0, 0, 0
39, 17.7755, 64.4575, 968.309, 1203.25, 658.603, 0, 0, 0, 0
39, 17.7755, 64.3994, 968.309, 1203.25, 658.603, 0, 0, 0, 0
40, 17.7755, 64.3994, 968.309, 1203.25, 658.603, 0, 0, 0, 0
40, 17.7755, 64.3782, 968.309, 1203.25, 658.603, 0, 0, 0, 0
41, 17.7755, 64.3782, 968.309, 1203.47, 658.832, 0, 0, 0, 0
41, 17.7755, 64.357, 968.309, 1203.47, 658.832, 0, 0, 0, 0
42, 17.7755, 64.357, 968.309, 1203.47, 658.832, 0, 0, 0, 0
42, 17.7758, 64.4629, 968.307, 1203.48, 658.837, 0, 0, 0, 0
43, 17.7758, 64.4629, 968.307, 1203.48, 658.837, 0, 0, 0, 0
43, 17.7761, 64.41, 968.306, 1203.71, 658.84, 0, 0, 0, 0
44, 17.7761, 64.41, 968.306, 1203.71, 658.84, 0, 0, 0, 0
44, 17.7764, 64.4736, 968.305, 1203.49, 659.073, 0, 0, 0, 0
45, 17.7764, 64.4736, 968.305, 1203.49, 658.844, 0, 0, 0, 0
45, 17.7764, 64.4577, 968.305, 1203.49, 658.844, 0, 0, 0, 0
46, 17.7764, 64.4577, 968.305, 1203.26, 658.844, 0, 0, 0, 0
46, 17.7764, 64.373, 968.302, 1203.04, 658.627, 0, 0, 0, 0
47, 17.7764, 64.373, 968.302, 1203.04, 658.627, 0, 0, 0, 0
47, 17.7764, 64.4207, 968.302, 1203.04, 658.627, 0, 0, 0, 0
48, 17.7764, 64.4207, 968.302, 1203.04, 658.627, 0, 0, 0, 0
48, 17.7764, 64.4259, 968.298, 1203.05, 658.639, 0, 0, 0, 0
49, 17.7764, 64.4259, 968.298, 1203.05, 658.639, 0, 0, 0, 0
49, 17.7764, 64.3942, 968.297, 1203.06, 658.646, 0, 0, 0, 0
50, 17.7764, 64.3942, 968.297, 1203.29, 658.646, 0, 0, 0, 0
50, 17.7764, 64.3889, 968.295, 1203.07, 658.652, 0, 0, 0, 0
51, 17.7764, 64.3889, 968.295, 1203.07, 658.652, 0, 0, 0, 0
51, 17.7767, 64.3784, 968.295, 1203.06, 658.422, 0, 0, 0, 0
52, 17.7767, 64.3784, 968.295, 1203.06, 658.422, 0, 0, 0, 0
52, 17.7767, 64.3942, 968.294, 1203.07, 658.657, 0, 0, 0, 0
53, 17.7767, 64.3942, 968.294, 1203.07, 658.657, 0, 0, 0, 0
53, 17.7767, 64.3572, 968.292, 1203.08, 658.663, 0, 0, 0, 0
54, 17.7767, 64.3572, 968.292, 1203.08, 658.663, 0, 0, 0, 0
54, 17.7767, 64.3096, 968.292, 1203.08, 658.663, 0, 0, 0, 0
55, 17.7767, 64.3096, 968.292, 1203.08, 658.663, 0, 0, 0, 0
55, 17.7767, 64.3149, 968.292, 1203.08, 658.434, 0, 0, 0, 0
56, 17.7767, 64.3149, 968.292, 1203.08, 658.434, 0, 0, 0, 0
56, 17.7767, 64.2937, 968.292, 1203.08, 658.434, 0, 0, 0, 0
57, 17.7767, 64.2937, 968.292, 1203.08, 658.434, 0, 0, 0, 0
57, 17.7764, 64.2725, 968.292, 1203.08, 658.435, 0, 0, 0, 0
58, 17.7764, 64.2725, 968.292, 1203.08, 658.435, 0, 0, 0, 0
58, 17.7764, 64.2725, 968.292, 1203.31, 658.435, 0, 0, 0, 0
59, 17.7764, 64.2725, 968.292, 1203.31, 658.435, 0, 0, 0, 0
59, 17.7761, 64.2037, 968.291, 1203.08, 658.437, 0, 0, 0, 0
