24, 17.7818, 64.3791, 968.245, 1203.25, 658.833, 0, 0, 0, 0
24, 17.7818, 64.3791, 968.245, 1203.48, 658.604, 0, 0, 0, 0
25, 17.7821, 64.3421, 968.244, 1203.25, 658.608, 0, 0, 0, 0
25, 17.7821, 64.3421, 968.244, 1203.25, 658.608, 0, 0, 0, 0
26, 17.7818, 64.3103, 968.244, 1203.25, 658.61, 0, 0, 0, 0
26, 17.7818, 64.3103, 968.244, 1203.25, 658.61, 0, 0, 0, 0
27, 17.7818, 64.305, 968.244, 1203.25, 658.839, 0, 0, 0, 0
27, 17.7818, 64.305, 968.244, 1203.25, 658.839, 0, 0, 0, 0
28, 17.7815, 64.3632, 968.243, 1203.25, 658.84, 0, 0, 0, 0
28, 17.7815, 64.3632, 968.243, 1203.48, 659.069, 0, 0, 0, 0
29, 17.7815, 64.2997, 968.245, 1203.71, 659.063, 0, 0, 0, 0
29, 17.7815, 64.2997, 968.245, 1203.71, 659.063, 0, 0, 0, 0
30, 17.7815, 64.3791, 968.243, 1203.48, 659.069, 0, 0, 0, 0
30, 17.7815, 64.3791, 968.243, 1203.48, 659.069, 0, 0, 0, 0
31, 17.7815, 64.3738, 968.242, 1203.49, 658.846, 0, 0, 0, 0
31, 17.7815, 64.3738, 968.242, 1203.49, 659.075, 0, 0, 0, 0
32, 17.7812, 64.3896, 968.241, 1203.49, 659.078, 0, 0, 0, 0
32, 17.7812, 64.3896, 968.241, 1203.26, 659.078, 0, 0, 0, 0
33, 17.7815, 64.3843, 968.24, 1203.27, 659.081, 0, 0, 0, 0
33, 17.7815, 64.3843, 968.24, 1203.27, 659.081, 0, 0, 0, 0
34, 17.7815, 64.4267, 968.242, 1203.26, 659.075, 0, 0, 0, 0
34, 17.7815, 64.4267, 968.242, 1203.26, 659.075, 0, 0, 0, 0
35, 17.7818, 64.3315, 968.244, 1203.25, 658.839, 0, 0, 0, 0
35, 17.7818, 64.3315, 968.244, 1203.48, 659.068, 0, 0, 0, 0
36, 17.7818, 64.3579, 968.245, 1203.48, 659.062, 0, 0, 0, 0
36, 17.7818, 64.3579, 968.245, 1203.48, 659.062, 0, 0, 0, 0
37, 17.7818, 64.4531, 968.245, 1203.48, 658.833, 0, 0, 0, 0
37, 17.7818, 64.4531, 968.245, 1203.48, 658.833, 0, 0, 0, 0
38, 17.7818, 64.3897, 968.247, 1203.47, 659.056, 0, 0, 0, 0
38, 17.7818, 64.3897, 968.247, 1203.47, 659.056, 0, 0, 0, 0
39, 17.7818, 64.4055, 968.247, 1203.24, 658.827, 0, 0, 0, 0
39, 17.7818, 64.4055, 968.247, 1203.24, 658.827, 0, 0, 0, 0
40, 17.7821, 64.5008, 968.248, 1203.24, 658.825, 0, 0, 0, 0
40, 17.7821, 64.5008, 968.248, 1203.24, 658.596, 0, 0, 0, 0
41, 17.7824, 64.4744, 968.25, 1203.23, 658.587, 0, 0, 0, 0
41, 17.7824, 64.4744, 968.25, 1203.23, 658.587, 0, 0, 0, 0
42, 17.7824, 64.4691, 968.25, 1203.23, 658.587, 0, 0, 0, 0
42, 17.7824, 64.4691, 968.25, 1203.23, 658.587, 0, 0, 0, 0
43, 17.7827, 64.4744, 968.25, 1203.23, 658.586, 0, 0, 0, 0
43, 17.7827, 64.4744, 968.25, 1203.23, 658.586, 0, 0, 0, 0
44, 17.7827, 64.4374, 968.248, 1203.24, 658.592, 0, 0, 0, 0
44, 17.7827, 64.4374, 968.248, 1203.24, 658.592, 0, 0, 0, 0
45, 17.7831, 64.411, 968.251, 1203.23, 658.584, 0, 0, 0, 0
45, 17.7831, 64.411, 968.251, 1203.23, 658.584, 0, 0, 0, 0
46, 17.7831, 64.3898, 968.251, 1203.23, 658.584, 0, 0, 0, 0
46, 17.7831, 64.3898, 968.251, 1203.23, 658.584, 0, 0, 0, 0
47, 17.7831, 64.3634, 968.252, 1203.22, 658.578, 0, 0, 0, 0
47, 17.7831, 64.3634, 968.252, 1203.22, 658.807, 0, 0, 0, 0
48, 17.7831, 64.3687, 968.252, 1203.22, 658.807, 0, 0, 0, 0
48, 17.7831, 64.3687, 968.252, 1203.22, 658.578, 0, 0, 0, 0
49, 17.7834, 64.3793, 968.254, 1203.21, 658.799, 0, 0, 0, 0
49, 17.7834, 64.3793, 968.254, 1203.21, 658.799, 0, 0, 0, 0
50, 17.7834, 64.411, 968.254, 1203.21, 658.799, 0, 0, 0, 0
50, 17.7834, 64.411, 968.254, 1203.21, 658.799, 0, 0, 0, 0
51, 17.7834, 64.4005, 968.254, 1203.21, 658.57, 0, 0, 0, 0
51, 17.7834, 64.4005, 968.254, 1203.21, 658.799, 0, 0, 0, 0
52, 17.7834, 64.3687, 968.254, 1203.21, 658.799, 0, 0, 0, 0
52, 17.7834, 64.3687, 968.254, 1203.21, 659.028, 0, 0, 0, 0
53, 17.7837, 64.3635, 968.257, 1203.2, 659.02, 0, 0, 0, 0
53, 17.7837, 64.3635, 968.257, 1203.2, 659.02, 0, 0, 0, 0
54, 17.7837, 64.3529, 968.257, 1203.2, 659.02, 0, 0, 0, 0
54, 17.7837, 64.3529, 968.257, 1203.2, 659.02, 0, 0, 0, 0
55, 17.7834, 64.4798, 968.256, 1203.21, 659.022, 0, 0, 0, 0
55, 17.7834, 64.4798, 968.256, 1203.21, 658.793, 0, 0, 0, 0
56, 17.7837, 64.3635, 968.257, 1203.2, 658.791, 0, 0, 0, 0
56, 17.7837, 64.3635, 968.257, 1203.2, 658.791, 0, 0, 0, 0
57, 17.7834, 64.4163, 968.258, 1203.2, 658.787, 0, 0, 0, 0
57, 17.7834, 64.4163, 968.258, 1203.2, 658.787, 0, 0, 0, 0
58, 17.7834, 64.4692, 968.258, 1203.2, 658.787, 0, 0, 0, 0
58, 17.7834, 64.4692, 968.258, 1203.2, 658.787, 0, 0, 0, 0
59, 17.7837, 64.4799, 968.26, 1203.19, 658.779, 0, 0, 0, 0
59, 17.7837, 64.4799, 968.26, 1203.19, 659.008, 0, 0, 0, 0
