27, 17.7641, 63.9851, 968.283, 1203.34, 658.467, 0, 0, 0, 0
27, 17.7641, 63.9957, 968.283, 1203.34, 658.467, 0, 0, 0, 0
28, 17.7641, 63.9957, 968.283, 1203.34, 658.467, 0, 0, 0, 0
28, 17.7641, 64.038, 968.281, 1203.34, 658.702, 0, 0, 0, 0
29, 17.7641, 64.038, 968.281, 1203.34, 658.702, 0, 0, 0, 0
29, 17.7641, 63.9693, 968.28, 1203.35, 658.708, 0, 0, 0, 0
30, 17.7641, 63.9693, 968.28, 1203.35, 658.708, 0, 0, 0, 0
30, 17.7641, 64.038, 968.278, 1203.13, 658.714, 0, 0, 0, 0
31, 17.7641, 64.038, 968.278, 1203.13, 658.714, 0, 0, 0, 0
31, 17.7641, 64.0698, 968.275, 1203.14, 658.497, 0, 0, 0, 0
32, 17.7641, 64.0698, 968.275, 1203.14, 658.497, 0, 0, 0, 0
32, 17.7641, 64.0116, 968.273, 1203.15, 658.504, 0, 0, 0, 0
33, 17.7641, 64.0116, 968.273, 1203.15, 658.504, 0, 0, 0, 0
33, 17.7641, 64.001, 968.271, 1203.15, 658.51, 0, 0, 0, 0
34, 17.7641, 64.001, 968.271, 1203.15, 658.51, 0, 0, 0, 0
34, 17.7641, 64.0222, 968.271, 1203.15, 658.739, 0, 0, 0, 0
35, 17.7641, 64.0222, 968.271, 1203.15, 658.739, 0, 0, 0, 0
35, 17.7641, 64.0169, 968.269, 1203.16, 658.516, 0, 0, 0, 0
36, 17.7641, 64.0169, 968.269, 1203.16, 658.516, 0, 0, 0, 0
36, 17.7641, 64.0116, 968.269, 1203.16, 658.516, 0, 0, 0, 0
37, 17.7641, 64.0116, 968.269, 1203.16, 658.516, 0, 0, 0, 0
37, 17.7644, 64.1016, 968.27, 1203.16, 658.513, 0, 0, 0, 0
38, 17.7644, 64.1016, 968.27, 1203.16, 658.513, 0, 0, 0, 0
38, 17.7644, 64.0328, 968.268, 1203.16, 658.748, 0, 0, 0, 0
39, 17.7644, 64.0328, 968.268, 1203.16, 658.748, 0, 0, 0, 0
39, 17.7644, 64.0487, 968.267, 1203.17, 658.755, 0, 0, 0, 0
40, 17.7644, 64.0487, 968.267, 1203.17, 658.755, 0, 0, 0, 0
40, 17.7644, 64.0645, 968.267, 1203.17, 658.755, 0, 0, 0, 0
41, 17.7644, 64.0645, 968.267, 1203.17, 658.755, 0, 0, 0, 0
41, 17.7644, 64.0593, 968.265, 1203.17, 658.761, 0, 0, 0, 0
42, 17.7644, 64.0593, 968.265, 1203.17, 658.532, 0, 0, 0, 0
42, 17.7641, 64.1068, 968.263, 1203.18, 658.54, 0, 0, 0, 0
43, 17.7641, 64.1068, 968.263, 1203.18, 658.54, 0, 0, 0, 0
43, 17.7647, 64.1598, 968.262, 1203.18, 658.542, 0, 0, 0, 0
44, 17.7647, 64.1598, 968.262, 1203.18, 658.542, 0, 0, 0, 0
44, 17.7644, 64.0011, 968.262, 1203.19, 658.544, 0, 0, 0, 0
45, 17.7644, 64.0011, 968.262, 1203.19, 658.544, 0, 0, 0, 0
45, 17.7647, 64.0011, 968.261, 1203.19, 658.548, 0, 0, 0, 0
46, 17.7647, 64.0011, 968.261, 1203.19, 658.548, 0, 0, 0, 0
46, 17.7647, 64.0329, 968.257, 1203.2, 658.56, 0, 0, 0, 0
47, 17.7647, 64.0329, 968.257, 1203.2, 658.56, 0, 0, 0, 0
47, 17.7647, 64.1281, 968.259, 1203.2, 658.554, 0, 0, 0, 0
48, 17.7647, 64.1281, 968.259, 1203.2, 658.554, 0, 0, 0, 0
48, 17.7647, 64.0646, 968.261, 1203.19, 658.548, 0, 0, 0, 0
49, 17.7647, 64.0646, 968.261, 1203.19, 658.548, 0, 0, 0, 0
49, 17.7647, 64.0434, 968.259, 1203.2, 658.554, 0, 0, 0, 0
50, 17.7647, 64.0434, 968.259, 1203.43, 658.554, 0, 0, 0, 0
50, 17.7647, 64.0911, 968.261, 1203.19, 658.548, 0, 0, 0, 0
51, 17.7647, 64.0911, 968.261, 1203.19, 658.548, 0, 0, 0, 0
51, 17.7647, 64.1175, 968.261, 1203.42, 658.548, 0, 0, 0, 0
52, 17.7647, 64.1175, 968.261, 1203.42, 658.548, 0, 0, 0, 0
52, 17.7647, 64.1757, 968.261, 1203.42, 658.548, 0, 0, 0, 0
53, 17.7647, 64.1757, 968.261, 1203.42, 658.548, 0, 0, 0, 0
53, 17.7647, 64.1387, 968.262, 1203.41, 658.542, 0, 0, 0, 0
54, 17.7647, 64.1387, 968.262, 1203.64, 658.77, 0, 0, 0, 0
54, 17.7644, 64.0645, 968.262, 1203.87, 658.773, 0, 0, 0, 0
55, 17.7644, 64.0645, 968.262, 1203.87, 658.773, 0, 0, 0, 0
55, 17.7644, 64.1122, 968.262, 1203.87, 658.773, 0, 0, 0, 0
56, 17.7644, 64.1122, 968.262, 1203.87, 658.773, 0, 0, 0, 0
56, 17.7644, 64.1439, 968.263, 1203.87, 658.767, 0, 0, 0, 0
57, 17.7644, 64.1439, 968.263, 1203.64, 658.767, 0, 0, 0, 0
57, 17.7647, 64.0805, 968.267, 1203.62, 658.752, 0, 0, 0, 0
58, 17.7647, 64.0805, 968.267, 1203.62, 658.752, 0, 0, 0, 0
58, 17.7647, 64.0699, 968.271, 1203.38, 658.74, 0, 0, 0, 0
59, 17.7647, 64.0699, 968.271, 1203.38, 658.74, 0, 0, 0, 0
59, 17.7647, 64.054, 968.274, 1203.14, 658.499, 0, 0, 0, 0
