39, 17.7736, 63.796, 968.294, 1204.67, 660.031, 0, 0, 0, 0
40, 17.7729, 63.7589, 968.293, 1204.68, 660.034, 0, 0, 0, 0
40, 17.7729, 63.7589, 968.293, 1204.68, 660.034, 0, 0, 0, 0
41, 17.7726, 63.7853, 968.292, 1204.68, 660.036, 0, 0, 0, 0
41, 17.7726, 63.7853, 968.292, 1204.68, 660.036, 0, 0, 0, 0
42, 17.7723, 63.7324, 968.292, 1204.68, 660.038, 0, 0, 0, 0
42, 17.7723, 63.7324, 968.292, 1204.68, 660.038, 0, 0, 0, 0
43, 17.7723, 63.7165, 968.292, 1204.45, 660.038, 0, 0, 0, 0
43, 17.7723, 63.7165, 968.292, 1204.45, 660.038, 0, 0, 0, 0
44, 17.772, 63.69, 968.291, 1204.68, 660.269, 0, 0, 0, 0
44, 17.772, 63.69, 968.291, 1204.68, 660.269, 0, 0, 0, 0
45, 17.7717, 63.6688, 968.289, 1204.69, 660.277, 0, 0, 0, 0
45, 17.7717, 63.6688, 968.289, 1204.69, 660.277, 0, 0, 0, 0
46, 17.7717, 63.6582, 968.287, 1204.7, 660.283, 0, 0, 0, 0
46, 17.7717, 63.6582, 968.287, 1204.7, 660.283, 0, 0, 0, 0
47, 17.7717, 63.6529, 968.285, 1204.7, 660.29, 0, 0, 0, 0
47, 17.7717, 63.6529, 968.285, 1204.7, 660.29, 0, 0, 0, 0
48, 17.7717, 63.5947, 968.285, 1204.7, 660.29, 0, 0, 0, 0
48, 17.7717, 63.5947, 968.285, 1204.7, 660.29, 0, 0, 0, 0
49, 17.7717, 63.637, 968.285, 1204.47, 660.061, 0, 0, 0, 0
49, 17.7717, 63.637, 968.285, 1204.47, 660.29, 0, 0, 0, 0
50, 17.7717, 63.6688, 968.287, 1204.47, 660.283, 0, 0, 0, 0
50, 17.7717, 63.6688, 968.287, 1204.47, 660.283, 0, 0, 0, 0
51, 17.772, 63.7535, 968.286, 1204.47, 660.287, 0, 0, 0, 0
51, 17.772, 63.7535, 968.286, 1204.47, 660.287, 0, 0, 0, 0
52, 17.772, 63.7164, 968.286, 1204.7, 660.287, 0, 0, 0, 0
52, 17.772, 63.7164, 968.286, 1204.7, 660.287, 0, 0, 0, 0
53, 17.772, 63.8117, 968.286, 1204.7, 660.287, 0, 0, 0, 0
53, 17.772, 63.8117, 968.286, 1204.7, 660.287, 0, 0, 0, 0
54, 17.7723, 63.7906, 968.287, 1204.7, 660.285, 0, 0, 0, 0
54, 17.7723, 63.7906, 968.287, 1204.7, 660.285, 0, 0, 0, 0
55, 17.7726, 63.8223, 968.287, 1204.7, 660.284, 0, 0, 0, 0
55, 17.7726, 63.8223, 968.287, 1204.7, 660.284, 0, 0, 0, 0
56, 17.7726, 63.8805, 968.287, 1204.7, 660.284, 0, 0, 0, 0
56, 17.7726, 63.8805, 968.287, 1204.7, 660.284, 0, 0, 0, 0
57, 17.7726, 63.8541, 968.289, 1204.69, 660.278, 0, 0, 0, 0
57, 17.7726, 63.8541, 968.289, 1204.69, 660.278, 0, 0, 0, 0
58, 17.7726, 63.8488, 968.292, 1204.68, 660.265, 0, 0, 0, 0
58, 17.7726, 63.8488, 968.292, 1204.68, 660.494, 0, 0, 0, 0
59, 17.7726, 63.9017, 968.294, 1204.67, 660.488, 0, 0, 0, 0
59, 17.7726, 63.9017, 968.294, 1204.67, 660.488, 0, 0, 0, 0
