23, 17.7672, 64.3189, 968.292, 1203.31, 659.122, 0, 0, 0, 0
24, 17.7672, 64.3189, 968.292, 1203.31, 659.122, 0, 0, 0, 0
24, 17.7672, 64.3189, 968.292, 1203.54, 659.122, 0, 0, 0, 0
25, 17.7672, 64.3189, 968.292, 1203.54, 658.893, 0, 0, 0, 0
25, 17.7672, 64.2766, 968.292, 1203.54, 658.893, 0, 0, 0, 0
26, 17.7672, 64.2766, 968.292, 1203.08, 658.893, 0, 0, 0, 0
26, 17.7672, 64.303, 968.29, 1203.31, 658.899, 0, 0, 0, 0
27, 17.7672, 64.303, 968.29, 1203.31, 658.899, 0, 0, 0, 0
27, 17.7669, 64.2606, 968.291, 1203.54, 658.895, 0, 0, 0, 0
28, 17.7669, 64.2606, 968.291, 1203.54, 658.895, 0, 0, 0, 0
28, 17.7672, 64.2342, 968.293, 1203.53, 658.887, 0, 0, 0, 0
29, 17.7672, 64.2342, 968.293, 1203.76, 658.887, 0, 0, 0, 0
29, 17.7672, 64.1655, 968.292, 1203.76, 658.893, 0, 0, 0, 0
30, 17.7672, 64.1655, 968.292, 1203.54, 658.893, 0, 0, 0, 0
30, 17.7672, 64.2078, 968.29, 1203.31, 658.67, 0, 0, 0, 0
31, 17.7672, 64.2078, 968.29, 1203.31, 658.67, 0, 0, 0, 0
31, 17.7672, 64.2025, 968.29, 1203.08, 658.67, 0, 0, 0, 0
32, 17.7672, 64.2025, 968.29, 1203.08, 658.67, 0, 0, 0, 0
32, 17.7669, 64.2606, 968.286, 1203.1, 658.685, 0, 0, 0, 0
33, 17.7669, 64.2606, 968.286, 1203.1, 658.685, 0, 0, 0, 0
33, 17.7669, 64.1866, 968.283, 1203.11, 658.697, 0, 0, 0, 0
34, 17.7669, 64.1866, 968.283, 1203.11, 658.468, 0, 0, 0, 0
34, 17.7669, 64.2606, 968.283, 1203.11, 658.468, 0, 0, 0, 0
35, 17.7669, 64.2606, 968.283, 1203.11, 658.468, 0, 0, 0, 0
35, 17.7669, 64.2606, 968.279, 1203.12, 658.48, 0, 0, 0, 0
36, 17.7669, 64.2606, 968.279, 1203.12, 658.48, 0, 0, 0, 0
36, 17.7669, 64.213, 968.276, 1202.91, 658.492, 0, 0, 0, 0
37, 17.7669, 64.213, 968.276, 1202.91, 658.492, 0, 0, 0, 0
37, 17.7666, 64.2606, 968.274, 1202.91, 658.501, 0, 0, 0, 0
38, 17.7666, 64.2606, 968.274, 1203.14, 658.501, 0, 0, 0, 0
38, 17.7669, 64.2765, 968.273, 1203.15, 658.504, 0, 0, 0, 0
39, 17.7669, 64.2765, 968.273, 1203.15, 658.504, 0, 0, 0, 0
39, 17.7669, 64.2924, 968.273, 1203.15, 658.504, 0, 0, 0, 0
40, 17.7669, 64.2924, 968.273, 1203.15, 658.504, 0, 0, 0, 0
40, 17.7672, 64.303, 968.275, 1203.14, 658.496, 0, 0, 0, 0
41, 17.7672, 64.303, 968.275, 1203.14, 658.496, 0, 0, 0, 0
41, 17.7675, 64.3348, 968.275, 1203.14, 658.495, 0, 0, 0, 0
42, 17.7675, 64.3348, 968.275, 1203.14, 658.495, 0, 0, 0, 0
42, 17.7679, 64.3137, 968.274, 1203.14, 658.498, 0, 0, 0, 0
43, 17.7679, 64.3137, 968.274, 1203.14, 658.498, 0, 0, 0, 0
43, 17.7679, 64.2608, 968.274, 1203.14, 658.498, 0, 0, 0, 0
44, 17.7679, 64.2608, 968.274, 1203.14, 658.498, 0, 0, 0, 0
44, 17.7679, 64.3031, 968.276, 1203.14, 658.492, 0, 0, 0, 0
45, 17.7679, 64.3031, 968.276, 1203.14, 658.492, 0, 0, 0, 0
45, 17.7682, 64.3031, 968.278, 1203.13, 658.484, 0, 0, 0, 0
46, 17.7682, 64.3031, 968.278, 1203.13, 658.484, 0, 0, 0, 0
46, 17.7682, 64.3983, 968.278, 1203.13, 658.713, 0, 0, 0, 0
47, 17.7682, 64.3983, 968.278, 1203.13, 658.713, 0, 0, 0, 0
47, 17.7682, 64.356, 968.28, 1203.12, 658.707, 0, 0, 0, 0
48, 17.7682, 64.356, 968.28, 1203.12, 658.707, 0, 0, 0, 0
48, 17.7685, 64.3561, 968.279, 1203.13, 658.712, 0, 0, 0, 0
49, 17.7685, 64.3561, 968.279, 1203.58, 658.712, 0, 0, 0, 0
49, 17.7682, 64.4142, 968.282, 1203.57, 658.701, 0, 0, 0, 0
50, 17.7682, 64.4142, 968.282, 1203.8, 658.701, 0, 0, 0, 0
50, 17.7685, 64.4407, 968.282, 1203.8, 658.7, 0, 0, 0, 0
51, 17.7685, 64.4407, 968.282, 1203.8, 658.7, 0, 0, 0, 0
51, 17.7682, 64.3983, 968.283, 1204.02, 658.695, 0, 0, 0, 0
52, 17.7682, 64.3983, 968.283, 1204.02, 658.695, 0, 0, 0, 0
52, 17.7685, 64.319, 968.284, 1203.79, 658.693, 0, 0, 0, 0
53, 17.7685, 64.319, 968.284, 1203.57, 658.693, 0, 0, 0, 0
53, 17.7685, 64.3666, 968.284, 1203.57, 658.693, 0, 0, 0, 0
54, 17.7685, 64.3666, 968.284, 1203.79, 658.922, 0, 0, 0, 0
54, 17.7688, 64.3455, 968.284, 1203.56, 658.92, 0, 0, 0, 0
55, 17.7688, 64.3455, 968.284, 1203.56, 658.92, 0, 0, 0, 0
55, 17.7691, 64.2503, 968.286, 1203.78, 658.913, 0, 0, 0, 0
56, 17.7691, 64.2503, 968.286, 1203.78, 658.913, 0, 0, 0, 0
56, 17.7688, 64.335, 968.286, 1203.56, 658.914, 0, 0, 0, 0
57, 17.7688, 64.335, 968.286, 1203.33, 658.914, 0, 0, 0, 0
57, 17.7688, 64.2292, 968.286, 1203.33, 658.914, 0, 0, 0, 0
58, 17.7688, 64.2292, 968.286, 1203.33, 658.914, 0, 0, 0, 0
58, 17.7688, 64.335, 968.288, 1203.32, 659.137, 0, 0, 0, 0
59, 17.7688, 64.335, 968.288, 1203.32, 659.137, 0, 0, 0, 0
59, 17.7691, 64.3138, 968.288, 1203.32, 658.907, 0, 0, 0, 0
