16, 17.7463, 63.0727, 968.234, 1202.83, 657.043, 0, 0, 0, 0
17, 17.7463, 63.0357, 968.232, 1203.07, 657.049, 0, 0, 0, 0
18, 17.7463, 63.0674, 968.232, 1203.07, 657.049, 0, 0, 0, 0
18, 17.7463, 63.0674, 968.232, 1203.07, 657.049, 0, 0, 0, 0
19, 17.7463, 62.9933, 968.229, 1203.08, 657.061, 0, 0, 0, 0
19, 17.7463, 62.9933, 968.229, 1203.08, 657.061, 0, 0, 0, 0
20, 17.7466, 63.0886, 968.229, 1202.85, 657.06, 0, 0, 0, 0
20, 17.7466, 63.0886, 968.229, 1202.85, 657.06, 0, 0, 0, 0
21, 17.7466, 63.0992, 968.229, 1202.85, 657.06, 0, 0, 0, 0
21, 17.7466, 63.0992, 968.229, 1202.85, 657.06, 0, 0, 0, 0
22, 17.7466, 63.1944, 968.229, 1202.85, 657.06, 0, 0, 0, 0
22, 17.7466, 63.1944, 968.229, 1202.85, 657.06, 0, 0, 0, 0
23, 17.7466, 63.205, 968.228, 1202.85, 657.066, 0, 0, 0, 0
23, 17.7466, 63.205, 968.228, 1202.85, 657.066, 0, 0, 0, 0
24, 17.747, 63.2315, 968.227, 1202.86, 657.07, 0, 0, 0, 0
24, 17.747, 63.2315, 968.227, 1202.86, 657.07, 0, 0, 0, 0
25, 17.747, 63.2791, 968.225, 1202.86, 657.076, 0, 0, 0, 0
25, 17.747, 63.2791, 968.225, 1202.86, 657.305, 0, 0, 0, 0
26, 17.747, 63.2791, 968.223, 1202.87, 657.311, 0, 0, 0, 0
26, 17.747, 63.2791, 968.223, 1202.87, 657.311, 0, 0, 0, 0
27, 17.7466, 63.2685, 968.221, 1202.88, 657.09, 0, 0, 0, 0
27, 17.7466, 63.2685, 968.221, 1202.88, 657.09, 0, 0, 0, 0
28, 17.747, 63.2315, 968.223, 1202.87, 657.082, 0, 0, 0, 0
28, 17.747, 63.2315, 968.223, 1202.87, 657.082, 0, 0, 0, 0
29, 17.7466, 63.2421, 968.223, 1202.87, 657.084, 0, 0, 0, 0
29, 17.7466, 63.2421, 968.223, 1202.87, 657.084, 0, 0, 0, 0
30, 17.7463, 63.2209, 968.224, 1202.87, 657.079, 0, 0, 0, 0
30, 17.7463, 63.2209, 968.224, 1202.87, 657.079, 0, 0, 0, 0
31, 17.7463, 63.242, 968.224, 1202.87, 657.079, 0, 0, 0, 0
31, 17.7463, 63.242, 968.224, 1202.87, 657.079, 0, 0, 0, 0
32, 17.7463, 63.3002, 968.224, 1202.87, 657.079, 0, 0, 0, 0
32, 17.7463, 63.3002, 968.224, 1202.87, 657.079, 0, 0, 0, 0
33, 17.7463, 63.2632, 968.224, 1202.87, 657.079, 0, 0, 0, 0
33, 17.7463, 63.2632, 968.224, 1203.1, 657.079, 0, 0, 0, 0
34, 17.7466, 63.2421, 968.224, 1203.09, 657.078, 0, 0, 0, 0
34, 17.7466, 63.2421, 968.224, 1203.09, 657.078, 0, 0, 0, 0
35, 17.7463, 63.2156, 968.224, 1202.87, 657.079, 0, 0, 0, 0
35, 17.7463, 63.2156, 968.224, 1202.87, 657.079, 0, 0, 0, 0
36, 17.7466, 63.2315, 968.224, 1202.87, 657.078, 0, 0, 0, 0
36, 17.7466, 63.2315, 968.224, 1202.87, 657.307, 0, 0, 0, 0
37, 17.747, 63.1786, 968.225, 1202.86, 657.305, 0, 0, 0, 0
37, 17.747, 63.1786, 968.225, 1202.63, 657.305, 0, 0, 0, 0
38, 17.747, 63.1733, 968.223, 1202.64, 657.311, 0, 0, 0, 0
38, 17.747, 63.1733, 968.223, 1202.87, 657.311, 0, 0, 0, 0
39, 17.7473, 63.1734, 968.224, 1202.87, 657.308, 0, 0, 0, 0
39, 17.7473, 63.1734, 968.224, 1202.87, 657.308, 0, 0, 0, 0
40, 17.7473, 63.1575, 968.222, 1202.87, 657.086, 0, 0, 0, 0
40, 17.7473, 63.1575, 968.222, 1202.87, 657.086, 0, 0, 0, 0
41, 17.7476, 63.1893, 968.221, 1202.88, 657.09, 0, 0, 0, 0
41, 17.7476, 63.1893, 968.221, 1202.88, 657.09, 0, 0, 0, 0
42, 17.7476, 63.1469, 968.219, 1202.88, 657.097, 0, 0, 0, 0
42, 17.7476, 63.1469, 968.219, 1202.88, 657.097, 0, 0, 0, 0
43, 17.7476, 63.1258, 968.217, 1202.89, 657.103, 0, 0, 0, 0
43, 17.7476, 63.1258, 968.217, 1202.89, 657.103, 0, 0, 0, 0
44, 17.7476, 63.1152, 968.216, 1202.9, 657.338, 0, 0, 0, 0
44, 17.7476, 63.1152, 968.216, 1202.9, 657.338, 0, 0, 0, 0
45, 17.7479, 63.147, 968.216, 1202.89, 657.335, 0, 0, 0, 0
45, 17.7479, 63.147, 968.216, 1202.67, 657.335, 0, 0, 0, 0
46, 17.7479, 63.1258, 968.215, 1202.67, 657.341, 0, 0, 0, 0
46, 17.7479, 63.1258, 968.215, 1202.67, 657.341, 0, 0, 0, 0
47, 17.7482, 63.1841, 968.215, 1202.67, 657.111, 0, 0, 0, 0
47, 17.7482, 63.1841, 968.215, 1202.67, 657.111, 0, 0, 0, 0
48, 17.7482, 63.1629, 968.213, 1202.68, 657.117, 0, 0, 0, 0
48, 17.7482, 63.1629, 968.213, 1202.68, 657.117, 0, 0, 0, 0
49, 17.7482, 63.1999, 968.212, 1202.68, 657.123, 0, 0, 0, 0
49, 17.7482, 63.1999, 968.212, 1202.68, 657.123, 0, 0, 0, 0
50, 17.7482, 63.1946, 968.212, 1202.68, 657.123, 0, 0, 0, 0
50, 17.7482, 63.1946, 968.212, 1202.45, 657.123, 0, 0, 0, 0
51, 17.7482, 63.1788, 968.212, 1202.45, 657.123, 0, 0, 0, 0
51, 17.7482, 63.1788, 968.212, 1202.45, 657.123, 0, 0, 0, 0
52, 17.7485, 63.2529, 968.212, 1202.68, 657.35, 0, 0, 0, 0
52, 17.7485, 63.2529, 968.212, 1202.68, 657.35, 0, 0, 0, 0
53, 17.7485, 63.2264, 968.212, 1202.68, 657.35, 0, 0, 0, 0
53, 17.7485, 63.2264, 968.212, 1202.68, 657.35, 0, 0, 0, 0
54, 17.7485, 63.3058, 968.212, 1202.68, 657.35, 0, 0, 0, 0
54, 17.7485, 63.3058, 968.212, 1202.68, 657.35, 0, 0, 0, 0
55, 17.7489, 63.3059, 968.213, 1202.68, 657.348, 0, 0, 0, 0
55, 17.7489, 63.3059, 968.213, 1202.68, 657.348, 0, 0, 0, 0
56, 17.7489, 63.2424, 968.213, 1202.68, 657.119, 0, 0, 0, 0
56, 17.7489, 63.2424, 968.213, 1202.68, 657.119, 0, 0, 0, 0
57, 17.7489, 63.253, 968.215, 1202.67, 657.113, 0, 0, 0, 0
57, 17.7489, 63.253, 968.215, 1202.67, 657.113, 0, 0, 0, 0
58, 17.7492, 63.2689, 968.215, 1202.67, 657.112, 0, 0, 0, 0
58, 17.7492, 63.2689, 968.215, 1202.67, 657.112, 0, 0, 0, 0
59, 17.7492, 63.253, 968.217, 1202.89, 657.334, 0, 0, 0, 0
59, 17.7492, 63.253, 968.217, 1202.89, 657.334, 0, 0, 0, 0
