20, 17.7698, 64.2769, 968.296, 1203.98, 658.878, 0, 0, 0, 0
21, 17.7698, 64.2769, 968.296, 1203.98, 658.878, 0, 0, 0, 0
21, 17.7698, 64.2822, 968.296, 1203.98, 658.878, 0, 0, 0, 0
22, 17.7698, 64.2822, 968.296, 1204.21, 658.649, 0, 0, 0, 0
22, 17.7694, 64.2398, 968.295, 1203.98, 658.651, 0, 0, 0, 0
23, 17.7694, 64.2398, 968.295, 1203.98, 658.651, 0, 0, 0, 0
23, 17.7694, 64.1869, 968.297, 1203.97, 658.645, 0, 0, 0, 0
24, 17.7694, 64.1869, 968.297, 1203.97, 658.645, 0, 0, 0, 0
24, 17.7694, 64.2345, 968.299, 1203.97, 658.639, 0, 0, 0, 0
25, 17.7694, 64.2345, 968.299, 1203.97, 658.639, 0, 0, 0, 0
25, 17.7694, 64.1129, 968.299, 1203.97, 658.639, 0, 0, 0, 0
26, 17.7694, 64.1129, 968.299, 1203.97, 658.639, 0, 0, 0, 0
26, 17.7698, 64.1923, 968.299, 1203.97, 658.637, 0, 0, 0, 0
27, 17.7698, 64.1923, 968.299, 1203.97, 658.637, 0, 0, 0, 0
27, 17.7698, 64.1076, 968.299, 1204.2, 658.637, 0, 0, 0, 0
28, 17.7698, 64.1076, 968.299, 1204.2, 658.637, 0, 0, 0, 0
28, 17.7698, 64.1235, 968.301, 1204.19, 658.859, 0, 0, 0, 0
29, 17.7698, 64.1235, 968.301, 1204.19, 658.859, 0, 0, 0, 0
29, 17.7694, 64.1763, 968.299, 1204.2, 658.868, 0, 0, 0, 0
30, 17.7694, 64.1763, 968.299, 1204.2, 658.639, 0, 0, 0, 0
30, 17.7688, 64.1339, 968.294, 1204.21, 658.655, 0, 0, 0, 0
31, 17.7688, 64.1339, 968.294, 1204.21, 658.655, 0, 0, 0, 0
31, 17.7688, 64.1763, 968.293, 1203.99, 658.661, 0, 0, 0, 0
32, 17.7688, 64.1763, 968.293, 1203.99, 658.661, 0, 0, 0, 0
32, 17.7685, 64.1498, 968.29, 1203.77, 658.44, 0, 0, 0, 0
33, 17.7685, 64.1498, 968.29, 1203.77, 658.44, 0, 0, 0, 0
33, 17.7688, 64.1445, 968.289, 1203.77, 658.444, 0, 0, 0, 0
34, 17.7688, 64.1445, 968.289, 1203.54, 658.444, 0, 0, 0, 0
34, 17.7688, 64.0652, 968.289, 1203.32, 658.444, 0, 0, 0, 0
35, 17.7688, 64.0652, 968.289, 1203.32, 658.444, 0, 0, 0, 0
35, 17.7685, 64.1392, 968.289, 1203.55, 658.446, 0, 0, 0, 0
36, 17.7685, 64.1392, 968.289, 1203.55, 658.446, 0, 0, 0, 0
36, 17.7688, 64.208, 968.288, 1203.32, 658.45, 0, 0, 0, 0
37, 17.7688, 64.208, 968.288, 1203.32, 658.45, 0, 0, 0, 0
37, 17.7685, 64.1074, 968.289, 1203.32, 658.446, 0, 0, 0, 0
38, 17.7685, 64.1074, 968.289, 1203.32, 658.446, 0, 0, 0, 0
38, 17.7685, 64.1868, 968.289, 1203.55, 658.446, 0, 0, 0, 0
39, 17.7685, 64.1868, 968.289, 1203.55, 658.446, 0, 0, 0, 0
39, 17.7685, 64.118, 968.29, 1203.77, 658.44, 0, 0, 0, 0
40, 17.7685, 64.118, 968.29, 1203.77, 658.44, 0, 0, 0, 0
40, 17.7688, 64.171, 968.291, 1204, 658.438, 0, 0, 0, 0
41, 17.7688, 64.171, 968.291, 1204, 658.438, 0, 0, 0, 0
41, 17.7691, 64.2768, 968.29, 1204, 658.443, 0, 0, 0, 0
42, 17.7691, 64.2768, 968.29, 1204, 658.443, 0, 0, 0, 0
42, 17.7694, 64.2134, 968.29, 1204, 658.44, 0, 0, 0, 0
43, 17.7694, 64.2134, 968.29, 1204, 658.44, 0, 0, 0, 0
43, 17.7691, 64.2345, 968.29, 1204, 658.672, 0, 0, 0, 0
44, 17.7691, 64.2345, 968.29, 1204, 658.672, 0, 0, 0, 0
44, 17.7691, 64.2027, 968.291, 1204, 658.666, 0, 0, 0, 0
45, 17.7691, 64.2027, 968.291, 1204.22, 658.895, 0, 0, 0, 0
45, 17.7694, 64.2292, 968.294, 1204.22, 658.886, 0, 0, 0, 0
46, 17.7694, 64.2292, 968.294, 1204.22, 658.886, 0, 0, 0, 0
46, 17.7691, 64.1763, 968.293, 1203.99, 658.888, 0, 0, 0, 0
47, 17.7691, 64.1763, 968.293, 1203.99, 658.888, 0, 0, 0, 0
47, 17.7694, 64.261, 968.295, 1203.98, 658.88, 0, 0, 0, 0
48, 17.7694, 64.261, 968.295, 1203.98, 658.88, 0, 0, 0, 0
48, 17.7694, 64.2292, 968.297, 1203.97, 658.874, 0, 0, 0, 0
49, 17.7694, 64.2292, 968.297, 1203.97, 659.103, 0, 0, 0, 0
49, 17.7698, 64.2187, 968.298, 1203.97, 659.101, 0, 0, 0, 0
50, 17.7698, 64.2187, 968.298, 1204.2, 659.101, 0, 0, 0, 0
50, 17.7698, 64.224, 968.298, 1204.2, 659.101, 0, 0, 0, 0
51, 17.7698, 64.224, 968.298, 1204.2, 659.101, 0, 0, 0, 0
51, 17.7698, 64.2081, 968.301, 1204.19, 659.088, 0, 0, 0, 0
52, 17.7698, 64.2081, 968.301, 1204.19, 659.088, 0, 0, 0, 0
52, 17.7698, 64.2134, 968.301, 1204.19, 659.088, 0, 0, 0, 0
53, 17.7698, 64.2134, 968.301, 1204.19, 659.088, 0, 0, 0, 0
53, 17.7698, 64.1817, 968.301, 1204.19, 659.088, 0, 0, 0, 0
54, 17.7698, 64.1817, 968.301, 1204.19, 659.088, 0, 0, 0, 0
54, 17.7698, 64.1499, 968.303, 1204.18, 659.082, 0, 0, 0, 0
55, 17.7698, 64.1499, 968.303, 1204.18, 659.082, 0, 0, 0, 0
55, 17.7698, 64.2081, 968.303, 1203.95, 659.082, 0, 0, 0, 0
56, 17.7698, 64.2081, 968.303, 1203.95, 659.082, 0, 0, 0, 0
56, 17.7701, 64.1606, 968.303, 1203.95, 659.081, 0, 0, 0, 0
57, 17.7701, 64.1606, 968.303, 1203.95, 659.081, 0, 0, 0, 0
57, 17.7704, 64.113, 968.305, 1203.94, 659.073, 0, 0, 0, 0
58, 17.7704, 64.113, 968.305, 1203.94, 659.073, 0, 0, 0, 0
58, 17.7707, 64.166, 968.307, 1203.94, 659.064, 0, 0, 0, 0
59, 17.7707, 64.166, 968.307, 1203.94, 659.064, 0, 0, 0, 0
59, 17.7707, 64.1818, 968.309, 1204.16, 659.058, 0, 0, 0, 0
