23, 17.7596, 64.0216, 968.288, 1203.32, 658.45, 0, 0, 0, 0
23, 17.7593, 63.9951, 968.289, 1203.32, 658.446, 0, 0, 0, 0
24, 17.7593, 63.9951, 968.289, 1203.32, 658.446, 0, 0, 0, 0
24, 17.7593, 64.0056, 968.287, 1203.55, 658.681, 0, 0, 0, 0
25, 17.7593, 64.0056, 968.287, 1203.55, 658.681, 0, 0, 0, 0
25, 17.7593, 64.0427, 968.289, 1203.55, 658.675, 0, 0, 0, 0
26, 17.7593, 64.0427, 968.289, 1203.55, 658.675, 0, 0, 0, 0
26, 17.7596, 64.0427, 968.289, 1203.77, 658.673, 0, 0, 0, 0
27, 17.7596, 64.0427, 968.289, 1203.77, 658.673, 0, 0, 0, 0
27, 17.7596, 64.0004, 968.291, 1203.77, 658.667, 0, 0, 0, 0
28, 17.7596, 64.0004, 968.291, 1203.77, 658.667, 0, 0, 0, 0
28, 17.7596, 64.0692, 968.291, 1203.77, 658.667, 0, 0, 0, 0
29, 17.7596, 64.0692, 968.291, 1203.54, 658.667, 0, 0, 0, 0
29, 17.7599, 63.9899, 968.291, 1203.54, 658.666, 0, 0, 0, 0
30, 17.7599, 63.9899, 968.291, 1203.31, 658.666, 0, 0, 0, 0
30, 17.7599, 64.0428, 968.291, 1203.31, 658.666, 0, 0, 0, 0
31, 17.7599, 64.0428, 968.291, 1203.31, 658.666, 0, 0, 0, 0
31, 17.7596, 63.9845, 968.289, 1203.09, 658.673, 0, 0, 0, 0
32, 17.7596, 63.9845, 968.289, 1203.09, 658.673, 0, 0, 0, 0
32, 17.7599, 64.0481, 968.288, 1203.09, 658.678, 0, 0, 0, 0
33, 17.7599, 64.0481, 968.288, 1203.09, 658.678, 0, 0, 0, 0
33, 17.7596, 63.9951, 968.289, 1203.09, 658.673, 0, 0, 0, 0
34, 17.7596, 63.9951, 968.289, 1203.09, 658.673, 0, 0, 0, 0
34, 17.7596, 64.0163, 968.289, 1203.09, 658.673, 0, 0, 0, 0
35, 17.7596, 64.0163, 968.289, 1203.09, 658.673, 0, 0, 0, 0
35, 17.7599, 64.0004, 968.29, 1203.09, 658.672, 0, 0, 0, 0
36, 17.7599, 64.0004, 968.29, 1203.09, 658.672, 0, 0, 0, 0
36, 17.7599, 63.9158, 968.29, 1203.09, 658.672, 0, 0, 0, 0
37, 17.7599, 63.9158, 968.29, 1203.09, 658.672, 0, 0, 0, 0
37, 17.7603, 63.9846, 968.29, 1203.08, 658.67, 0, 0, 0, 0
38, 17.7603, 63.9846, 968.29, 1203.08, 658.67, 0, 0, 0, 0
38, 17.7603, 64.0269, 968.29, 1203.08, 658.67, 0, 0, 0, 0
39, 17.7603, 64.0269, 968.29, 1203.08, 658.67, 0, 0, 0, 0
39, 17.7599, 63.974, 968.288, 1203.09, 658.678, 0, 0, 0, 0
40, 17.7599, 63.974, 968.288, 1203.09, 658.678, 0, 0, 0, 0
40, 17.7599, 63.9687, 968.29, 1203.09, 658.443, 0, 0, 0, 0
41, 17.7599, 63.9687, 968.29, 1203.09, 658.672, 0, 0, 0, 0
41, 17.7599, 63.9528, 968.291, 1203.08, 658.666, 0, 0, 0, 0
42, 17.7599, 63.9528, 968.291, 1203.08, 658.666, 0, 0, 0, 0
42, 17.7603, 63.9211, 968.292, 1203.08, 658.663, 0, 0, 0, 0
43, 17.7603, 63.9211, 968.292, 1203.08, 658.663, 0, 0, 0, 0
43, 17.7599, 63.9264, 968.291, 1203.08, 658.666, 0, 0, 0, 0
44, 17.7599, 63.9264, 968.291, 1203.08, 658.666, 0, 0, 0, 0
44, 17.7599, 63.9528, 968.293, 1203.3, 658.66, 0, 0, 0, 0
45, 17.7599, 63.9528, 968.293, 1203.53, 658.66, 0, 0, 0, 0
45, 17.7599, 63.8999, 968.291, 1203.54, 658.666, 0, 0, 0, 0
46, 17.7599, 63.8999, 968.291, 1203.54, 658.666, 0, 0, 0, 0
46, 17.7599, 63.9264, 968.291, 1203.54, 658.666, 0, 0, 0, 0
47, 17.7599, 63.9264, 968.291, 1203.54, 658.666, 0, 0, 0, 0
47, 17.7599, 64.0375, 968.293, 1203.53, 658.889, 0, 0, 0, 0
48, 17.7599, 64.0375, 968.293, 1203.53, 658.889, 0, 0, 0, 0
48, 17.7599, 63.9687, 968.295, 1203.75, 658.883, 0, 0, 0, 0
49, 17.7599, 63.9687, 968.295, 1203.53, 659.111, 0, 0, 0, 0
49, 17.7599, 63.9264, 968.295, 1203.53, 659.111, 0, 0, 0, 0
50, 17.7599, 63.9264, 968.295, 1203.75, 659.111, 0, 0, 0, 0
50, 17.7603, 64.0322, 968.297, 1203.97, 659.103, 0, 0, 0, 0
51, 17.7603, 64.0322, 968.297, 1203.97, 659.103, 0, 0, 0, 0
51, 17.7603, 64.0111, 968.302, 1203.96, 659.085, 0, 0, 0, 0
52, 17.7603, 64.0111, 968.302, 1203.96, 659.085, 0, 0, 0, 0
52, 17.7599, 64.0692, 968.305, 1203.95, 659.075, 0, 0, 0, 0
53, 17.7599, 64.0692, 968.305, 1204.18, 659.075, 0, 0, 0, 0
53, 17.7603, 64.0587, 968.309, 1204.16, 659.06, 0, 0, 0, 0
54, 17.7603, 64.0587, 968.309, 1204.16, 659.06, 0, 0, 0, 0
54, 17.7599, 64.0745, 968.31, 1204.16, 659.057, 0, 0, 0, 0
55, 17.7599, 64.0745, 968.31, 1204.16, 659.057, 0, 0, 0, 0
55, 17.7603, 64.1275, 968.312, 1204.15, 659.048, 0, 0, 0, 0
56, 17.7603, 64.1275, 968.312, 1204.15, 659.048, 0, 0, 0, 0
56, 17.7603, 64.0534, 968.315, 1204.14, 659.036, 0, 0, 0, 0
57, 17.7603, 64.0534, 968.315, 1204.14, 659.036, 0, 0, 0, 0
57, 17.7603, 64.0957, 968.317, 1204.13, 659.03, 0, 0, 0, 0
58, 17.7603, 64.0957, 968.317, 1204.13, 659.03, 0, 0, 0, 0
58, 17.7603, 64.0904, 968.317, 1204.13, 659.03, 0, 0, 0, 0
59, 17.7603, 64.0904, 968.317, 1204.13, 659.03, 0, 0, 0, 0
59, 17.7603, 64.0534, 968.319, 1204.12, 659.024, 0, 0, 0, 0
