51, 17.7742, 63.5739, 968.271, 1204.53, 660.112, 0, 0, 0, 0
51, 17.7742, 63.5739, 968.271, 1204.53, 660.112, 0, 0, 0, 0
53, 17.7742, 63.6003, 968.274, 1204.51, 660.1, 0, 0, 0, 0
53, 17.7742, 63.6003, 968.274, 1204.51, 660.1, 0, 0, 0, 0
54, 17.7739, 63.5527, 968.276, 1204.51, 660.095, 0, 0, 0, 0
54, 17.7739, 63.5527, 968.276, 1204.51, 660.324, 0, 0, 0, 0
55, 17.7736, 63.5262, 968.277, 1204.51, 660.32, 0, 0, 0, 0
55, 17.7736, 63.5262, 968.277, 1204.51, 660.32, 0, 0, 0, 0
56, 17.7732, 63.5367, 968.278, 1204.73, 660.316, 0, 0, 0, 0
56, 17.7732, 63.5367, 968.278, 1204.73, 660.316, 0, 0, 0, 0
57, 17.7736, 63.5156, 968.279, 1204.73, 660.314, 0, 0, 0, 0
57, 17.7736, 63.5156, 968.279, 1204.5, 660.314, 0, 0, 0, 0
58, 17.7732, 63.5844, 968.28, 1204.49, 660.309, 0, 0, 0, 0
58, 17.7732, 63.5844, 968.28, 1204.49, 660.08, 0, 0, 0, 0
59, 17.7736, 63.5526, 968.28, 1204.49, 660.079, 0, 0, 0, 0
59, 17.7736, 63.5526, 968.28, 1204.49, 660.079, 0, 0, 0, 0
