49, 17.7574, 63.8361, 968.294, 1203.76, 658.428, 0, 0, 0, 0
49, 17.7574, 63.8255, 968.295, 1203.75, 658.422, 0, 0, 0, 0
50, 17.7574, 63.8255, 968.295, 1203.98, 658.651, 0, 0, 0, 0
50, 17.7574, 63.8996, 968.294, 1203.99, 658.657, 0, 0, 0, 0
51, 17.7574, 63.8996, 968.294, 1203.99, 658.657, 0, 0, 0, 0
51, 17.7574, 63.9366, 968.294, 1203.99, 658.657, 0, 0, 0, 0
52, 17.7574, 63.9366, 968.294, 1203.99, 658.657, 0, 0, 0, 0
52, 17.7574, 63.8943, 968.292, 1203.99, 658.663, 0, 0, 0, 0
53, 17.7574, 63.8943, 968.292, 1203.99, 658.663, 0, 0, 0, 0
53, 17.7574, 63.8996, 968.294, 1203.99, 658.657, 0, 0, 0, 0
54, 17.7574, 63.8996, 968.294, 1203.99, 658.657, 0, 0, 0, 0
54, 17.7577, 63.852, 968.294, 1203.98, 658.654, 0, 0, 0, 0
55, 17.7577, 63.852, 968.294, 1203.98, 658.654, 0, 0, 0, 0
55, 17.7577, 63.7991, 968.294, 1203.98, 658.654, 0, 0, 0, 0
56, 17.7577, 63.7991, 968.294, 1203.98, 658.654, 0, 0, 0, 0
56, 17.7574, 63.8308, 968.294, 1203.99, 658.657, 0, 0, 0, 0
57, 17.7574, 63.8308, 968.294, 1203.76, 658.657, 0, 0, 0, 0
57, 17.7574, 63.762, 968.294, 1203.76, 658.657, 0, 0, 0, 0
58, 17.7574, 63.762, 968.294, 1203.76, 658.657, 0, 0, 0, 0
58, 17.7574, 63.7356, 968.294, 1203.76, 658.657, 0, 0, 0, 0
59, 17.7574, 63.7356, 968.294, 1203.76, 658.657, 0, 0, 0, 0
59, 17.7574, 63.8414, 968.294, 1203.76, 658.657, 0, 0, 0, 0
