15, 17.7732, 64.1875, 968.318, 1204.13, 659.025, 0, 0, 0, 0
16, 17.7732, 64.1875, 968.318, 1204.13, 659.025, 0, 0, 0, 0
16, 17.7729, 64.1398, 968.318, 1204.13, 659.027, 0, 0, 0, 0
17, 17.7729, 64.1398, 968.318, 1204.13, 658.798, 0, 0, 0, 0
17, 17.7729, 64.1663, 968.316, 1204.13, 658.804, 0, 0, 0, 0
18, 17.7729, 64.1663, 968.316, 1203.9, 658.804, 0, 0, 0, 0
18, 17.7729, 64.235, 968.314, 1203.91, 658.581, 0, 0, 0, 0
19, 17.7729, 64.235, 968.314, 1203.91, 658.581, 0, 0, 0, 0
19, 17.7732, 64.1822, 968.313, 1203.69, 658.585, 0, 0, 0, 0
20, 17.7732, 64.1822, 968.313, 1203.69, 658.585, 0, 0, 0, 0
20, 17.7736, 64.2351, 968.312, 1203.46, 658.59, 0, 0, 0, 0
21, 17.7736, 64.2351, 968.312, 1203.23, 658.59, 0, 0, 0, 0
21, 17.7739, 64.1981, 968.313, 1203.23, 658.588, 0, 0, 0, 0
22, 17.7739, 64.1981, 968.313, 1203.23, 658.588, 0, 0, 0, 0
22, 17.7742, 64.2246, 968.311, 1203.01, 658.593, 0, 0, 0, 0
23, 17.7742, 64.2246, 968.311, 1203.01, 658.593, 0, 0, 0, 0
23, 17.7742, 64.2511, 968.31, 1203.24, 658.599, 0, 0, 0, 0
24, 17.7742, 64.2511, 968.31, 1203.24, 658.599, 0, 0, 0, 0
24, 17.7745, 64.2141, 968.31, 1203.24, 658.367, 0, 0, 0, 0
25, 17.7745, 64.2141, 968.31, 1203.47, 658.596, 0, 0, 0, 0
25, 17.7745, 64.1929, 968.309, 1203.47, 658.602, 0, 0, 0, 0
26, 17.7745, 64.1929, 968.309, 1203.47, 658.602, 0, 0, 0, 0
26, 17.7748, 64.2088, 968.308, 1203.71, 658.835, 0, 0, 0, 0
27, 17.7748, 64.2088, 968.308, 1203.71, 658.835, 0, 0, 0, 0
27, 17.7748, 64.2617, 968.308, 1203.71, 658.835, 0, 0, 0, 0
28, 17.7748, 64.2617, 968.308, 1203.71, 658.835, 0, 0, 0, 0
28, 17.7751, 64.3253, 968.308, 1203.48, 658.834, 0, 0, 0, 0
29, 17.7751, 64.3253, 968.308, 1203.71, 658.834, 0, 0, 0, 0
29, 17.7751, 64.2882, 968.308, 1203.71, 658.834, 0, 0, 0, 0
30, 17.7751, 64.2882, 968.308, 1203.71, 658.834, 0, 0, 0, 0
30, 17.7755, 64.3094, 968.309, 1203.93, 658.832, 0, 0, 0, 0
31, 17.7755, 64.3094, 968.309, 1203.93, 658.832, 0, 0, 0, 0
31, 17.7755, 64.2936, 968.309, 1203.93, 659.061, 0, 0, 0, 0
32, 17.7755, 64.2936, 968.309, 1203.93, 659.061, 0, 0, 0, 0
32, 17.7758, 64.2619, 968.31, 1203.93, 659.053, 0, 0, 0, 0
33, 17.7758, 64.2619, 968.31, 1203.93, 659.053, 0, 0, 0, 0
33, 17.7758, 64.32, 968.31, 1203.93, 659.053, 0, 0, 0, 0
34, 17.7758, 64.32, 968.31, 1203.93, 659.053, 0, 0, 0, 0
34, 17.7758, 64.2883, 968.31, 1203.93, 659.053, 0, 0, 0, 0
35, 17.7758, 64.2883, 968.31, 1203.93, 659.053, 0, 0, 0, 0
35, 17.7761, 64.2884, 968.309, 1203.93, 659.057, 0, 0, 0, 0
36, 17.7761, 64.2884, 968.309, 1203.93, 659.057, 0, 0, 0, 0
36, 17.7761, 64.2302, 968.309, 1203.93, 659.057, 0, 0, 0, 0
37, 17.7761, 64.2302, 968.309, 1203.93, 659.057, 0, 0, 0, 0
37, 17.7758, 64.3465, 968.307, 1203.94, 659.065, 0, 0, 0, 0
38, 17.7758, 64.3465, 968.307, 1203.94, 659.065, 0, 0, 0, 0
38, 17.7758, 64.3412, 968.307, 1203.94, 659.065, 0, 0, 0, 0
39, 17.7758, 64.3412, 968.307, 1203.94, 659.065, 0, 0, 0, 0
39, 17.7758, 64.3782, 968.307, 1203.94, 659.065, 0, 0, 0, 0
40, 17.7758, 64.3782, 968.307, 1203.94, 659.065, 0, 0, 0, 0
40, 17.7761, 64.3942, 968.308, 1203.93, 659.063, 0, 0, 0, 0
41, 17.7761, 64.3942, 968.308, 1203.71, 659.063, 0, 0, 0, 0
41, 17.7764, 64.4365, 968.308, 1203.7, 659.061, 0, 0, 0, 0
42, 17.7764, 64.4365, 968.308, 1203.7, 659.061, 0, 0, 0, 0
42, 17.7764, 64.4471, 968.308, 1203.93, 659.061, 0, 0, 0, 0
43, 17.7764, 64.4471, 968.308, 1203.93, 659.061, 0, 0, 0, 0
43, 17.7764, 64.5, 968.308, 1203.93, 659.061, 0, 0, 0, 0
44, 17.7764, 64.5, 968.308, 1203.93, 659.061, 0, 0, 0, 0
44, 17.7764, 64.4894, 968.308, 1203.93, 659.061, 0, 0, 0, 0
45, 17.7764, 64.4894, 968.308, 1204.16, 659.061, 0, 0, 0, 0
45, 17.7764, 64.4736, 968.31, 1204.16, 659.055, 0, 0, 0, 0
46, 17.7764, 64.4736, 968.31, 1204.16, 659.055, 0, 0, 0, 0
46, 17.7764, 64.5317, 968.312, 1204.15, 659.049, 0, 0, 0, 0
47, 17.7764, 64.5317, 968.312, 1204.15, 659.049, 0, 0, 0, 0
47, 17.7764, 64.5053, 968.313, 1204.14, 659.043, 0, 0, 0, 0
48, 17.7764, 64.5053, 968.313, 1204.14, 659.043, 0, 0, 0, 0
48, 17.7767, 64.5476, 968.314, 1204.14, 659.041, 0, 0, 0, 0
49, 17.7767, 64.5476, 968.314, 1204.14, 659.041, 0, 0, 0, 0
49, 17.777, 64.59, 968.314, 1204.14, 659.039, 0, 0, 0, 0
50, 17.777, 64.59, 968.314, 1203.91, 659.039, 0, 0, 0, 0
50, 17.777, 64.5371, 968.318, 1203.9, 659.027, 0, 0, 0, 0
51, 17.777, 64.5371, 968.318, 1203.9, 659.027, 0, 0, 0, 0
51, 17.7774, 64.5054, 968.32, 1203.89, 659.018, 0, 0, 0, 0
52, 17.7774, 64.5054, 968.32, 1203.89, 659.018, 0, 0, 0, 0
52, 17.7774, 64.5001, 968.322, 1203.88, 659.012, 0, 0, 0, 0
53, 17.7774, 64.5001, 968.322, 1203.88, 659.012, 0, 0, 0, 0
53, 17.777, 64.5159, 968.323, 1203.88, 659.009, 0, 0, 0, 0
54, 17.777, 64.5159, 968.323, 1203.88, 659.009, 0, 0, 0, 0
54, 17.777, 64.5107, 968.324, 1203.87, 659.231, 0, 0, 0, 0
55, 17.777, 64.5107, 968.324, 1203.87, 659.231, 0, 0, 0, 0
55, 17.777, 64.4472, 968.324, 1203.87, 659.231, 0, 0, 0, 0
56, 17.777, 64.4472, 968.324, 1203.87, 659.231, 0, 0, 0, 0
56, 17.777, 64.5159, 968.328, 1204.09, 659.219, 0, 0, 0, 0
57, 17.777, 64.5159, 968.328, 1204.09, 659.219, 0, 0, 0, 0
57, 17.777, 64.5265, 968.328, 1204.09, 659.219, 0, 0, 0, 0
58, 17.777, 64.5265, 968.328, 1204.09, 658.99, 0, 0, 0, 0
58, 17.777, 64.5318, 968.329, 1204.09, 658.984, 0, 0, 0, 0
59, 17.777, 64.5318, 968.329, 1204.09, 658.984, 0, 0, 0, 0
59, 17.777, 64.4525, 968.329, 1204.09, 658.984, 0, 0, 0, 0
