38, 17.7726, 64.1133, 968.23, 1203.76, 659.346, 0, 0, 0, 0
38, 17.7726, 64.1133, 968.23, 1203.76, 659.346, 0, 0, 0, 0
39, 17.7726, 64.1292, 968.23, 1203.76, 659.117, 0, 0, 0, 0
39, 17.7726, 64.1292, 968.23, 1203.76, 659.117, 0, 0, 0, 0
40, 17.7723, 64.182, 968.231, 1203.75, 659.112, 0, 0, 0, 0
40, 17.7723, 64.182, 968.231, 1203.75, 659.112, 0, 0, 0, 0
41, 17.7723, 64.1239, 968.23, 1203.53, 659.118, 0, 0, 0, 0
41, 17.7723, 64.1239, 968.23, 1203.53, 659.118, 0, 0, 0, 0
42, 17.772, 64.0762, 968.229, 1203.53, 659.12, 0, 0, 0, 0
42, 17.772, 64.0762, 968.229, 1203.53, 659.12, 0, 0, 0, 0
43, 17.772, 64.0762, 968.229, 1203.31, 659.12, 0, 0, 0, 0
43, 17.772, 64.0762, 968.229, 1203.31, 659.12, 0, 0, 0, 0
44, 17.7713, 64.0338, 968.227, 1203.32, 659.13, 0, 0, 0, 0
44, 17.7713, 64.0338, 968.227, 1203.54, 659.13, 0, 0, 0, 0
45, 17.771, 64.0549, 968.224, 1203.78, 659.139, 0, 0, 0, 0
45, 17.771, 64.0549, 968.224, 1203.78, 659.139, 0, 0, 0, 0
46, 17.771, 64.0972, 968.224, 1203.78, 659.139, 0, 0, 0, 0
46, 17.771, 64.0972, 968.224, 1203.78, 659.139, 0, 0, 0, 0
47, 17.771, 64.0655, 968.223, 1203.79, 659.145, 0, 0, 0, 0
47, 17.771, 64.0655, 968.223, 1203.56, 659.374, 0, 0, 0, 0
48, 17.7704, 64.1659, 968.222, 1203.56, 659.377, 0, 0, 0, 0
48, 17.7704, 64.1659, 968.222, 1203.33, 659.377, 0, 0, 0, 0
49, 17.7704, 64.1553, 968.222, 1203.33, 659.377, 0, 0, 0, 0
49, 17.7704, 64.1553, 968.222, 1203.33, 659.377, 0, 0, 0, 0
50, 17.7704, 64.1342, 968.222, 1203.33, 659.148, 0, 0, 0, 0
50, 17.7704, 64.1342, 968.222, 1203.33, 659.148, 0, 0, 0, 0
51, 17.7704, 64.1818, 968.218, 1203.35, 659.16, 0, 0, 0, 0
51, 17.7704, 64.1818, 968.218, 1203.35, 659.16, 0, 0, 0, 0
52, 17.7707, 64.2347, 968.219, 1203.34, 659.158, 0, 0, 0, 0
52, 17.7707, 64.2347, 968.219, 1203.34, 659.158, 0, 0, 0, 0
53, 17.7707, 64.2612, 968.219, 1203.34, 659.158, 0, 0, 0, 0
53, 17.7707, 64.2612, 968.219, 1203.34, 659.158, 0, 0, 0, 0
54, 17.7704, 64.3193, 968.218, 1203.35, 659.16, 0, 0, 0, 0
54, 17.7704, 64.3193, 968.218, 1203.35, 659.16, 0, 0, 0, 0
55, 17.7704, 64.3246, 968.218, 1203.57, 659.16, 0, 0, 0, 0
55, 17.7704, 64.3246, 968.218, 1203.57, 659.16, 0, 0, 0, 0
56, 17.7704, 64.2929, 968.22, 1203.57, 659.154, 0, 0, 0, 0
56, 17.7704, 64.2929, 968.22, 1203.57, 659.154, 0, 0, 0, 0
57, 17.7701, 64.4303, 968.218, 1203.58, 659.163, 0, 0, 0, 0
57, 17.7701, 64.4303, 968.218, 1203.58, 659.163, 0, 0, 0, 0
58, 17.7701, 64.3774, 968.218, 1203.58, 659.163, 0, 0, 0, 0
58, 17.7701, 64.3774, 968.218, 1203.58, 659.163, 0, 0, 0, 0
59, 17.7701, 64.4303, 968.218, 1203.58, 659.163, 0, 0, 0, 0
59, 17.7701, 64.4303, 968.218, 1203.35, 659.163, 0, 0, 0, 0
