43, 17.7767, 64.3731, 968.23, 1203.3, 659.346, 0, 0, 0, 0
44, 17.777, 64.3361, 968.231, 1203.3, 659.343, 0, 0, 0, 0
44, 17.777, 64.3361, 968.231, 1203.3, 659.114, 0, 0, 0, 0
45, 17.777, 64.3467, 968.232, 1203.29, 659.108, 0, 0, 0, 0
45, 17.777, 64.3467, 968.232, 1203.29, 659.108, 0, 0, 0, 0
46, 17.7767, 64.2884, 968.232, 1203.3, 659.111, 0, 0, 0, 0
46, 17.7767, 64.2884, 968.232, 1203.3, 659.111, 0, 0, 0, 0
47, 17.7767, 64.299, 968.23, 1203.3, 659.117, 0, 0, 0, 0
47, 17.7767, 64.299, 968.23, 1203.3, 659.346, 0, 0, 0, 0
48, 17.777, 64.3097, 968.231, 1203.3, 659.343, 0, 0, 0, 0
48, 17.777, 64.3097, 968.231, 1203.3, 659.343, 0, 0, 0, 0
49, 17.777, 64.3149, 968.231, 1203.3, 659.343, 0, 0, 0, 0
49, 17.777, 64.3149, 968.231, 1203.53, 659.343, 0, 0, 0, 0
50, 17.777, 64.3678, 968.231, 1203.76, 659.343, 0, 0, 0, 0
50, 17.777, 64.3678, 968.231, 1203.76, 659.343, 0, 0, 0, 0
51, 17.777, 64.3361, 968.231, 1203.76, 659.343, 0, 0, 0, 0
51, 17.777, 64.3361, 968.231, 1204.22, 659.343, 0, 0, 0, 0
52, 17.777, 64.3361, 968.234, 1204.2, 659.331, 0, 0, 0, 0
52, 17.777, 64.3361, 968.234, 1204.2, 659.102, 0, 0, 0, 0
53, 17.777, 64.352, 968.234, 1204.2, 659.102, 0, 0, 0, 0
53, 17.777, 64.352, 968.234, 1204.2, 659.102, 0, 0, 0, 0
54, 17.7774, 64.3573, 968.235, 1204.2, 659.329, 0, 0, 0, 0
54, 17.7774, 64.3573, 968.235, 1204.2, 659.329, 0, 0, 0, 0
55, 17.7774, 64.2991, 968.236, 1204.19, 659.552, 0, 0, 0, 0
55, 17.7774, 64.2991, 968.236, 1204.19, 659.781, 0, 0, 0, 0
56, 17.7774, 64.3785, 968.238, 1204.19, 659.775, 0, 0, 0, 0
56, 17.7774, 64.3785, 968.238, 1204.42, 660.004, 0, 0, 0, 0
57, 17.777, 64.3573, 968.239, 1204.41, 660, 0, 0, 0, 0
57, 17.777, 64.3573, 968.239, 1204.41, 660.229, 0, 0, 0, 0
58, 17.777, 64.3149, 968.241, 1204.41, 660.223, 0, 0, 0, 0
58, 17.777, 64.3149, 968.241, 1204.41, 660.223, 0, 0, 0, 0
59, 17.7774, 64.3097, 968.245, 1204.39, 660.208, 0, 0, 0, 0
59, 17.7774, 64.3097, 968.245, 1204.39, 660.208, 0, 0, 0, 0
