16, 17.7527, 63.5127, 968.298, 1203.06, 657.726, 0, 0, 0, 0
16, 17.7527, 63.5921, 968.298, 1203.06, 657.497, 0, 0, 0, 0
17, 17.7527, 63.5921, 968.298, 1203.06, 657.497, 0, 0, 0, 0
17, 17.7527, 63.5021, 968.296, 1203.06, 657.275, 0, 0, 0, 0
18, 17.7527, 63.5021, 968.296, 1203.06, 657.275, 0, 0, 0, 0
18, 17.7527, 63.5127, 968.294, 1203.07, 657.281, 0, 0, 0, 0
19, 17.7527, 63.5127, 968.294, 1203.07, 657.281, 0, 0, 0, 0
19, 17.7527, 63.4968, 968.293, 1203.07, 657.287, 0, 0, 0, 0
20, 17.7527, 63.4968, 968.293, 1203.07, 657.287, 0, 0, 0, 0
20, 17.753, 63.5657, 968.295, 1202.84, 657.507, 0, 0, 0, 0
21, 17.753, 63.5657, 968.295, 1202.84, 657.507, 0, 0, 0, 0
21, 17.753, 63.5128, 968.293, 1202.84, 657.513, 0, 0, 0, 0
22, 17.753, 63.5128, 968.293, 1202.84, 657.513, 0, 0, 0, 0
22, 17.7533, 63.5604, 968.294, 1202.84, 657.512, 0, 0, 0, 0
23, 17.7533, 63.5604, 968.294, 1202.84, 657.512, 0, 0, 0, 0
23, 17.7533, 63.5498, 968.295, 1202.84, 657.506, 0, 0, 0, 0
24, 17.7533, 63.5498, 968.295, 1202.84, 657.506, 0, 0, 0, 0
24, 17.7533, 63.5869, 968.295, 1202.84, 657.506, 0, 0, 0, 0
25, 17.7533, 63.5869, 968.295, 1202.84, 657.506, 0, 0, 0, 0
25, 17.7533, 63.534, 968.294, 1202.84, 657.512, 0, 0, 0, 0
26, 17.7533, 63.534, 968.294, 1202.84, 657.512, 0, 0, 0, 0
26, 17.7533, 63.5287, 968.294, 1202.84, 657.512, 0, 0, 0, 0
27, 17.753, 63.4599, 968.293, 1202.84, 657.513, 0, 0, 0, 0
27, 17.753, 63.4599, 968.293, 1202.84, 657.513, 0, 0, 0, 0
28, 17.753, 63.5234, 968.292, 1202.85, 657.519, 0, 0, 0, 0
28, 17.753, 63.5234, 968.292, 1203.08, 657.519, 0, 0, 0, 0
29, 17.753, 63.5445, 968.292, 1203.08, 657.519, 0, 0, 0, 0
29, 17.753, 63.5445, 968.292, 1203.08, 657.519, 0, 0, 0, 0
30, 17.753, 63.6398, 968.292, 1202.85, 657.519, 0, 0, 0, 0
30, 17.753, 63.6398, 968.292, 1202.85, 657.519, 0, 0, 0, 0
31, 17.753, 63.5868, 968.29, 1202.86, 657.525, 0, 0, 0, 0
31, 17.753, 63.5868, 968.29, 1202.86, 657.525, 0, 0, 0, 0
32, 17.7527, 63.518, 968.289, 1202.86, 657.528, 0, 0, 0, 0
32, 17.7527, 63.518, 968.289, 1202.86, 657.528, 0, 0, 0, 0
33, 17.7527, 63.518, 968.289, 1202.86, 657.528, 0, 0, 0, 0
33, 17.7523, 63.5814, 968.287, 1203.09, 657.307, 0, 0, 0, 0
34, 17.7523, 63.5814, 968.287, 1203.09, 657.307, 0, 0, 0, 0
34, 17.7527, 63.6291, 968.288, 1203.09, 657.305, 0, 0, 0, 0
35, 17.7527, 63.6291, 968.288, 1203.09, 657.305, 0, 0, 0, 0
35, 17.753, 63.6292, 968.288, 1203.09, 657.303, 0, 0, 0, 0
36, 17.753, 63.6292, 968.288, 1203.09, 657.532, 0, 0, 0, 0
36, 17.753, 63.6609, 968.287, 1203.1, 657.767, 0, 0, 0, 0
37, 17.753, 63.6609, 968.287, 1203.1, 657.767, 0, 0, 0, 0
37, 17.7533, 63.6556, 968.285, 1203.1, 657.771, 0, 0, 0, 0
38, 17.7533, 63.6556, 968.285, 1203.1, 657.771, 0, 0, 0, 0
38, 17.7533, 63.6133, 968.287, 1203.1, 657.994, 0, 0, 0, 0
39, 17.7533, 63.6133, 968.287, 1203.1, 657.994, 0, 0, 0, 0
39, 17.7533, 63.6133, 968.287, 1203.1, 657.994, 0, 0, 0, 0
40, 17.7533, 63.6133, 968.287, 1203.1, 657.765, 0, 0, 0, 0
40, 17.7536, 63.5446, 968.289, 1203.09, 657.757, 0, 0, 0, 0
41, 17.7536, 63.5446, 968.289, 1203.09, 657.757, 0, 0, 0, 0
41, 17.7536, 63.5234, 968.289, 1203.09, 657.528, 0, 0, 0, 0
42, 17.7536, 63.5234, 968.289, 1203.09, 657.528, 0, 0, 0, 0
42, 17.7536, 63.497, 968.288, 1203.09, 657.534, 0, 0, 0, 0
43, 17.7536, 63.497, 968.288, 1203.09, 657.534, 0, 0, 0, 0
43, 17.7536, 63.5499, 968.286, 1203.1, 657.54, 0, 0, 0, 0
44, 17.7536, 63.5499, 968.286, 1203.1, 657.54, 0, 0, 0, 0
44, 17.7536, 63.5076, 968.286, 1203.33, 657.54, 0, 0, 0, 0
45, 17.7536, 63.5076, 968.286, 1203.33, 657.54, 0, 0, 0, 0
45, 17.7536, 63.5446, 968.286, 1203.1, 657.54, 0, 0, 0, 0
46, 17.7536, 63.5446, 968.286, 1203.1, 657.54, 0, 0, 0, 0
46, 17.7539, 63.4865, 968.287, 1203.1, 657.538, 0, 0, 0, 0
47, 17.7539, 63.4865, 968.287, 1203.1, 657.538, 0, 0, 0, 0
47, 17.7539, 63.46, 968.287, 1203.1, 657.538, 0, 0, 0, 0
48, 17.7539, 63.46, 968.287, 1203.1, 657.538, 0, 0, 0, 0
48, 17.7539, 63.4812, 968.285, 1203.1, 657.315, 0, 0, 0, 0
49, 17.7539, 63.4812, 968.285, 1203.1, 657.315, 0, 0, 0, 0
49, 17.7539, 63.4812, 968.283, 1203.11, 657.55, 0, 0, 0, 0
50, 17.7539, 63.4812, 968.283, 1203.11, 657.55, 0, 0, 0, 0
50, 17.7539, 63.4706, 968.283, 1203.11, 657.55, 0, 0, 0, 0
51, 17.7539, 63.4706, 968.283, 1203.11, 657.55, 0, 0, 0, 0
51, 17.7539, 63.497, 968.285, 1203.1, 657.544, 0, 0, 0, 0
52, 17.7539, 63.497, 968.285, 1203.1, 657.773, 0, 0, 0, 0
52, 17.7539, 63.5182, 968.283, 1203.11, 657.779, 0, 0, 0, 0
53, 17.7539, 63.5182, 968.283, 1203.11, 657.779, 0, 0, 0, 0
53, 17.7539, 63.4917, 968.283, 1203.11, 657.779, 0, 0, 0, 0
54, 17.7539, 63.4917, 968.283, 1203.11, 657.779, 0, 0, 0, 0
54, 17.7539, 63.5764, 968.283, 1203.11, 657.779, 0, 0, 0, 0
55, 17.7539, 63.5764, 968.283, 1203.11, 657.779, 0, 0, 0, 0
55, 17.7539, 63.4706, 968.285, 1203.1, 657.773, 0, 0, 0, 0
56, 17.7539, 63.4706, 968.285, 1203.1, 658.002, 0, 0, 0, 0
56, 17.7536, 63.5552, 968.286, 1203.1, 657.998, 0, 0, 0, 0
57, 17.7536, 63.5552, 968.286, 1203.1, 657.998, 0, 0, 0, 0
57, 17.7539, 63.6029, 968.288, 1203.32, 658.219, 0, 0, 0, 0
58, 17.7539, 63.6029, 968.288, 1203.32, 658.219, 0, 0, 0, 0
58, 17.7539, 63.5341, 968.287, 1203.33, 658.225, 0, 0, 0, 0
59, 17.7539, 63.5341, 968.287, 1203.33, 658.225, 0, 0, 0, 0
59, 17.7539, 63.5447, 968.288, 1203.32, 658.219, 0, 0, 0, 0
