37, 17.7634, 64.1914, 968.294, 1203.53, 658.428, 0, 0, 0, 0
37, 17.7634, 64.1596, 968.292, 1203.53, 658.434, 0, 0, 0, 0
38, 17.7634, 64.1596, 968.292, 1203.76, 658.434, 0, 0, 0, 0
38, 17.7634, 64.1649, 968.292, 1203.76, 658.434, 0, 0, 0, 0
39, 17.7634, 64.1649, 968.292, 1203.76, 658.434, 0, 0, 0, 0
39, 17.7634, 64.1808, 968.292, 1203.76, 658.663, 0, 0, 0, 0
40, 17.7634, 64.1808, 968.292, 1203.76, 658.663, 0, 0, 0, 0
40, 17.7634, 64.1014, 968.294, 1203.99, 658.428, 0, 0, 0, 0
41, 17.7634, 64.1014, 968.294, 1203.99, 658.428, 0, 0, 0, 0
41, 17.7634, 64.0909, 968.294, 1203.99, 658.428, 0, 0, 0, 0
42, 17.7634, 64.0909, 968.294, 1203.99, 658.428, 0, 0, 0, 0
42, 17.7634, 64.1332, 968.294, 1204.22, 658.657, 0, 0, 0, 0
43, 17.7634, 64.1332, 968.294, 1204.22, 658.657, 0, 0, 0, 0
43, 17.7631, 64.1279, 968.292, 1203.99, 658.664, 0, 0, 0, 0
44, 17.7631, 64.1279, 968.292, 1203.99, 658.664, 0, 0, 0, 0
44, 17.7634, 64.1014, 968.292, 1203.99, 658.663, 0, 0, 0, 0
45, 17.7634, 64.1014, 968.292, 1203.99, 658.663, 0, 0, 0, 0
45, 17.7634, 64.075, 968.292, 1203.99, 658.663, 0, 0, 0, 0
46, 17.7634, 64.075, 968.292, 1203.99, 658.663, 0, 0, 0, 0
46, 17.7637, 64.1121, 968.293, 1203.76, 658.661, 0, 0, 0, 0
47, 17.7637, 64.1121, 968.293, 1203.76, 658.661, 0, 0, 0, 0
47, 17.7637, 64.0962, 968.291, 1203.77, 658.667, 0, 0, 0, 0
48, 17.7637, 64.0962, 968.291, 1203.77, 658.667, 0, 0, 0, 0
48, 17.7637, 64.1385, 968.291, 1203.77, 658.667, 0, 0, 0, 0
49, 17.7637, 64.1385, 968.291, 1203.54, 658.896, 0, 0, 0, 0
49, 17.7637, 64.0962, 968.289, 1203.54, 658.902, 0, 0, 0, 0
50, 17.7637, 64.0962, 968.289, 1203.32, 658.673, 0, 0, 0, 0
50, 17.7637, 64.1279, 968.288, 1203.55, 658.679, 0, 0, 0, 0
51, 17.7637, 64.1279, 968.288, 1203.55, 658.679, 0, 0, 0, 0
51, 17.7637, 64.0433, 968.288, 1203.32, 658.45, 0, 0, 0, 0
52, 17.7637, 64.0433, 968.288, 1203.32, 658.45, 0, 0, 0, 0
52, 17.7637, 64.0909, 968.288, 1203.32, 658.45, 0, 0, 0, 0
53, 17.7637, 64.0909, 968.288, 1203.32, 658.45, 0, 0, 0, 0
53, 17.7641, 64.0804, 968.285, 1203.33, 658.461, 0, 0, 0, 0
54, 17.7641, 64.0804, 968.285, 1203.1, 658.461, 0, 0, 0, 0
54, 17.7641, 64.0698, 968.283, 1203.11, 658.467, 0, 0, 0, 0
55, 17.7641, 64.0698, 968.283, 1203.11, 658.467, 0, 0, 0, 0
55, 17.7641, 64.0486, 968.281, 1203.34, 658.473, 0, 0, 0, 0
56, 17.7641, 64.0486, 968.281, 1203.34, 658.473, 0, 0, 0, 0
56, 17.7641, 64.038, 968.281, 1203.34, 658.473, 0, 0, 0, 0
57, 17.7641, 64.038, 968.281, 1203.57, 658.473, 0, 0, 0, 0
57, 17.7641, 64.0857, 968.28, 1203.58, 658.479, 0, 0, 0, 0
58, 17.7641, 64.0857, 968.28, 1203.58, 658.479, 0, 0, 0, 0
58, 17.7644, 64.0593, 968.278, 1203.35, 658.483, 0, 0, 0, 0
59, 17.7644, 64.0593, 968.278, 1203.35, 658.483, 0, 0, 0, 0
59, 17.7644, 64.0645, 968.278, 1203.35, 658.483, 0, 0, 0, 0
