16, 17.7463, 63.0833, 968.272, 1202.92, 657.361, 0, 0, 0, 0
16, 17.7463, 63.0833, 968.272, 1202.92, 657.361, 0, 0, 0, 0
17, 17.7466, 63.078, 968.273, 1202.92, 657.359, 0, 0, 0, 0
17, 17.7466, 63.078, 968.273, 1202.69, 657.359, 0, 0, 0, 0
18, 17.7466, 63.0357, 968.274, 1202.68, 657.353, 0, 0, 0, 0
18, 17.7466, 63.0357, 968.274, 1202.91, 657.353, 0, 0, 0, 0
19, 17.7466, 63.1151, 968.274, 1202.91, 657.353, 0, 0, 0, 0
19, 17.7466, 63.1151, 968.274, 1202.91, 657.353, 0, 0, 0, 0
20, 17.7466, 63.0251, 968.274, 1202.91, 657.353, 0, 0, 0, 0
20, 17.7466, 63.0251, 968.274, 1202.91, 657.353, 0, 0, 0, 0
21, 17.7466, 63.0516, 968.274, 1202.68, 657.353, 0, 0, 0, 0
21, 17.7466, 63.0516, 968.274, 1202.68, 657.353, 0, 0, 0, 0
22, 17.7466, 63.0833, 968.274, 1202.68, 657.353, 0, 0, 0, 0
22, 17.7466, 63.0833, 968.274, 1202.68, 657.353, 0, 0, 0, 0
23, 17.7466, 63.1256, 968.274, 1202.68, 657.582, 0, 0, 0, 0
23, 17.7466, 63.1256, 968.274, 1202.68, 657.582, 0, 0, 0, 0
24, 17.7466, 63.0939, 968.274, 1202.91, 657.582, 0, 0, 0, 0
24, 17.7466, 63.0939, 968.274, 1202.91, 657.582, 0, 0, 0, 0
25, 17.7466, 63.0092, 968.276, 1203.13, 657.576, 0, 0, 0, 0
25, 17.7466, 63.0092, 968.276, 1203.13, 657.805, 0, 0, 0, 0
26, 17.7466, 63.0304, 968.278, 1203.13, 657.799, 0, 0, 0, 0
26, 17.7466, 63.0304, 968.278, 1203.13, 657.57, 0, 0, 0, 0
27, 17.7466, 63.0251, 968.278, 1203.13, 657.57, 0, 0, 0, 0
27, 17.7466, 63.0251, 968.278, 1203.13, 657.57, 0, 0, 0, 0
28, 17.7466, 62.9404, 968.279, 1203.12, 657.564, 0, 0, 0, 0
28, 17.7466, 62.9404, 968.279, 1203.12, 657.564, 0, 0, 0, 0
29, 17.7463, 63.0145, 968.279, 1203.12, 657.336, 0, 0, 0, 0
29, 17.7463, 63.0145, 968.279, 1203.12, 657.336, 0, 0, 0, 0
30, 17.7466, 62.9563, 968.281, 1203.12, 657.329, 0, 0, 0, 0
30, 17.7466, 62.9563, 968.281, 1203.12, 657.329, 0, 0, 0, 0
31, 17.7463, 63.0198, 968.282, 1203.11, 657.553, 0, 0, 0, 0
31, 17.7463, 63.0198, 968.282, 1203.11, 657.553, 0, 0, 0, 0
32, 17.7463, 62.9404, 968.282, 1203.11, 657.553, 0, 0, 0, 0
32, 17.7463, 62.9404, 968.282, 1203.11, 657.553, 0, 0, 0, 0
33, 17.7466, 62.9563, 968.283, 1203.11, 657.552, 0, 0, 0, 0
33, 17.7466, 62.9563, 968.283, 1202.88, 657.552, 0, 0, 0, 0
34, 17.7466, 62.9404, 968.281, 1202.89, 657.558, 0, 0, 0, 0
34, 17.7466, 62.9404, 968.281, 1202.89, 657.558, 0, 0, 0, 0
35, 17.7466, 62.9034, 968.281, 1202.89, 657.558, 0, 0, 0, 0
35, 17.7466, 62.9034, 968.281, 1202.89, 657.558, 0, 0, 0, 0
36, 17.7466, 62.9034, 968.279, 1202.66, 657.564, 0, 0, 0, 0
36, 17.7466, 62.9034, 968.279, 1202.66, 657.564, 0, 0, 0, 0
37, 17.7466, 62.9352, 968.281, 1202.66, 657.329, 0, 0, 0, 0
37, 17.7466, 62.9352, 968.281, 1202.66, 657.329, 0, 0, 0, 0
38, 17.7463, 62.8981, 968.279, 1202.67, 657.336, 0, 0, 0, 0
38, 17.7463, 62.8981, 968.279, 1202.89, 657.565, 0, 0, 0, 0
39, 17.7463, 62.9563, 968.279, 1202.89, 657.565, 0, 0, 0, 0
39, 17.7463, 62.9563, 968.279, 1202.89, 657.565, 0, 0, 0, 0
40, 17.7463, 62.9563, 968.279, 1203.12, 657.565, 0, 0, 0, 0
40, 17.7463, 62.9563, 968.279, 1203.12, 657.565, 0, 0, 0, 0
41, 17.746, 62.9245, 968.277, 1203.13, 657.574, 0, 0, 0, 0
41, 17.746, 62.9245, 968.277, 1202.9, 657.574, 0, 0, 0, 0
42, 17.7463, 62.9669, 968.277, 1202.9, 657.571, 0, 0, 0, 0
42, 17.7463, 62.9669, 968.277, 1202.9, 657.342, 0, 0, 0, 0
43, 17.7463, 62.9245, 968.274, 1202.91, 657.355, 0, 0, 0, 0
43, 17.7463, 62.9245, 968.274, 1202.91, 657.355, 0, 0, 0, 0
44, 17.746, 62.9562, 968.273, 1202.92, 657.357, 0, 0, 0, 0
44, 17.746, 62.9562, 968.273, 1202.92, 657.357, 0, 0, 0, 0
45, 17.7463, 62.9722, 968.274, 1202.91, 657.355, 0, 0, 0, 0
45, 17.7463, 62.9722, 968.274, 1202.91, 657.355, 0, 0, 0, 0
46, 17.7463, 62.9457, 968.274, 1202.91, 657.355, 0, 0, 0, 0
46, 17.7463, 62.9457, 968.274, 1203.14, 657.583, 0, 0, 0, 0
47, 17.746, 62.9721, 968.275, 1202.91, 657.58, 0, 0, 0, 0
47, 17.746, 62.9721, 968.275, 1202.91, 657.58, 0, 0, 0, 0
48, 17.746, 62.9933, 968.273, 1203.14, 657.586, 0, 0, 0, 0
48, 17.746, 62.9933, 968.273, 1203.14, 657.586, 0, 0, 0, 0
49, 17.746, 62.9774, 968.272, 1203.15, 657.363, 0, 0, 0, 0
49, 17.746, 62.9774, 968.272, 1202.92, 657.363, 0, 0, 0, 0
50, 17.746, 62.9404, 968.272, 1202.92, 657.363, 0, 0, 0, 0
50, 17.746, 62.9404, 968.272, 1202.92, 657.363, 0, 0, 0, 0
51, 17.7463, 62.9828, 968.271, 1202.7, 657.138, 0, 0, 0, 0
51, 17.7463, 62.9828, 968.271, 1202.7, 657.138, 0, 0, 0, 0
52, 17.7463, 62.9457, 968.269, 1202.7, 657.144, 0, 0, 0, 0
52, 17.7463, 62.9457, 968.269, 1202.7, 657.144, 0, 0, 0, 0
53, 17.7463, 62.9404, 968.269, 1202.7, 657.144, 0, 0, 0, 0
53, 17.7463, 62.9404, 968.269, 1202.7, 657.144, 0, 0, 0, 0
54, 17.7466, 62.9722, 968.268, 1202.71, 657.149, 0, 0, 0, 0
54, 17.7466, 62.9722, 968.268, 1202.71, 657.149, 0, 0, 0, 0
55, 17.7466, 63.0198, 968.266, 1202.71, 657.155, 0, 0, 0, 0
55, 17.7466, 63.0198, 968.266, 1202.71, 657.155, 0, 0, 0, 0
56, 17.7466, 63.0092, 968.264, 1202.72, 657.161, 0, 0, 0, 0
56, 17.7466, 63.0092, 968.264, 1202.72, 657.161, 0, 0, 0, 0
57, 17.7463, 62.9828, 968.262, 1202.73, 657.168, 0, 0, 0, 0
57, 17.7463, 62.9828, 968.262, 1202.73, 657.168, 0, 0, 0, 0
58, 17.7463, 63.0198, 968.261, 1202.73, 657.174, 0, 0, 0, 0
58, 17.7463, 63.0198, 968.261, 1202.73, 657.174, 0, 0, 0, 0
59, 17.7463, 63.0462, 968.261, 1202.73, 656.945, 0, 0, 0, 0
59, 17.7463, 63.0462, 968.261, 1202.73, 656.945, 0, 0, 0, 0
