31, 17.7495, 63.0573, 968.222, 1202.87, 657.085, 0, 0, 0, 0
32, 17.7495, 63.0202, 968.224, 1203.1, 657.308, 0, 0, 0, 0
32, 17.7495, 63.0202, 968.224, 1203.1, 657.308, 0, 0, 0, 0
33, 17.7495, 63.1155, 968.227, 1203.08, 657.296, 0, 0, 0, 0
33, 17.7495, 63.1155, 968.227, 1202.85, 657.296, 0, 0, 0, 0
34, 17.7495, 63.0731, 968.229, 1202.85, 657.289, 0, 0, 0, 0
34, 17.7495, 63.0731, 968.229, 1202.85, 657.289, 0, 0, 0, 0
35, 17.7495, 63.0943, 968.229, 1202.85, 657.289, 0, 0, 0, 0
35, 17.7495, 63.0943, 968.229, 1202.85, 657.289, 0, 0, 0, 0
36, 17.7495, 63.0731, 968.229, 1202.85, 657.289, 0, 0, 0, 0
36, 17.7495, 63.0731, 968.229, 1202.85, 657.289, 0, 0, 0, 0
37, 17.7495, 63.1102, 968.229, 1202.85, 657.289, 0, 0, 0, 0
37, 17.7495, 63.1102, 968.229, 1202.62, 657.289, 0, 0, 0, 0
38, 17.7498, 63.1155, 968.229, 1202.62, 657.288, 0, 0, 0, 0
38, 17.7498, 63.1155, 968.229, 1202.62, 657.288, 0, 0, 0, 0
39, 17.7501, 63.179, 968.232, 1202.38, 657.28, 0, 0, 0, 0
39, 17.7501, 63.179, 968.232, 1202.38, 657.28, 0, 0, 0, 0
40, 17.7498, 63.1261, 968.231, 1202.38, 657.282, 0, 0, 0, 0
40, 17.7498, 63.1261, 968.231, 1202.38, 657.282, 0, 0, 0, 0
41, 17.7498, 63.2372, 968.229, 1202.39, 657.288, 0, 0, 0, 0
41, 17.7498, 63.2372, 968.229, 1202.39, 657.059, 0, 0, 0, 0
42, 17.7498, 63.1949, 968.228, 1202.4, 657.065, 0, 0, 0, 0
42, 17.7498, 63.1949, 968.228, 1202.4, 657.065, 0, 0, 0, 0
43, 17.7498, 63.3007, 968.228, 1202.62, 657.065, 0, 0, 0, 0
43, 17.7498, 63.3007, 968.228, 1202.62, 657.065, 0, 0, 0, 0
44, 17.7498, 63.3007, 968.228, 1202.62, 657.065, 0, 0, 0, 0
44, 17.7498, 63.3007, 968.228, 1202.85, 657.294, 0, 0, 0, 0
45, 17.7498, 63.3536, 968.228, 1202.85, 657.294, 0, 0, 0, 0
45, 17.7498, 63.3536, 968.228, 1202.85, 657.294, 0, 0, 0, 0
46, 17.7498, 63.343, 968.228, 1202.85, 657.294, 0, 0, 0, 0
46, 17.7498, 63.343, 968.228, 1202.85, 657.294, 0, 0, 0, 0
47, 17.7495, 63.343, 968.227, 1202.85, 657.296, 0, 0, 0, 0
47, 17.7495, 63.343, 968.227, 1202.85, 657.296, 0, 0, 0, 0
48, 17.7495, 63.3694, 968.227, 1202.85, 657.296, 0, 0, 0, 0
48, 17.7495, 63.3694, 968.227, 1202.85, 657.067, 0, 0, 0, 0
49, 17.7495, 63.3165, 968.229, 1202.85, 657.061, 0, 0, 0, 0
49, 17.7495, 63.3165, 968.229, 1202.85, 657.289, 0, 0, 0, 0
50, 17.7495, 63.3059, 968.229, 1202.85, 657.289, 0, 0, 0, 0
50, 17.7495, 63.3059, 968.229, 1202.85, 657.289, 0, 0, 0, 0
51, 17.7495, 63.3059, 968.227, 1203.08, 657.296, 0, 0, 0, 0
51, 17.7495, 63.3059, 968.227, 1203.08, 657.296, 0, 0, 0, 0
52, 17.7495, 63.3324, 968.226, 1202.86, 657.302, 0, 0, 0, 0
52, 17.7495, 63.3324, 968.226, 1202.86, 657.302, 0, 0, 0, 0
53, 17.7498, 63.343, 968.226, 1202.86, 657.3, 0, 0, 0, 0
53, 17.7498, 63.343, 968.226, 1202.63, 657.3, 0, 0, 0, 0
54, 17.7498, 63.3377, 968.226, 1202.63, 657.3, 0, 0, 0, 0
54, 17.7498, 63.3377, 968.226, 1202.63, 657.3, 0, 0, 0, 0
55, 17.7498, 63.3113, 968.224, 1202.41, 657.307, 0, 0, 0, 0
55, 17.7498, 63.3113, 968.224, 1202.41, 657.307, 0, 0, 0, 0
56, 17.7498, 63.3536, 968.223, 1202.41, 657.313, 0, 0, 0, 0
56, 17.7498, 63.3536, 968.223, 1202.41, 657.313, 0, 0, 0, 0
57, 17.7498, 63.3007, 968.224, 1202.41, 657.307, 0, 0, 0, 0
57, 17.7498, 63.3007, 968.224, 1202.41, 657.307, 0, 0, 0, 0
58, 17.7498, 63.306, 968.224, 1202.41, 657.307, 0, 0, 0, 0
58, 17.7498, 63.306, 968.224, 1202.41, 657.307, 0, 0, 0, 0
59, 17.7498, 63.2478, 968.224, 1202.64, 657.307, 0, 0, 0, 0
59, 17.7498, 63.2478, 968.224, 1202.64, 657.307, 0, 0, 0, 0
