25, 17.7789, 63.9238, 968.234, 1204.2, 659.332, 0, 0, 0, 0
25, 17.7789, 63.9238, 968.234, 1204.2, 659.103, 0, 0, 0, 0
26, 17.7789, 63.9608, 968.234, 1204.2, 659.103, 0, 0, 0, 0
26, 17.7789, 63.9608, 968.234, 1204.2, 659.103, 0, 0, 0, 0
27, 17.7786, 63.9184, 968.233, 1204.21, 659.105, 0, 0, 0, 0
27, 17.7786, 63.9184, 968.233, 1204.21, 659.334, 0, 0, 0, 0
28, 17.7786, 63.9449, 968.235, 1204.2, 659.328, 0, 0, 0, 0
28, 17.7786, 63.9449, 968.235, 1204.2, 659.557, 0, 0, 0, 0
29, 17.7786, 63.9396, 968.235, 1204.2, 659.557, 0, 0, 0, 0
29, 17.7786, 63.9396, 968.235, 1204.2, 659.786, 0, 0, 0, 0
30, 17.7783, 63.9501, 968.234, 1204.2, 660.017, 0, 0, 0, 0
30, 17.7783, 63.9501, 968.234, 1204.2, 660.017, 0, 0, 0, 0
31, 17.7783, 63.9131, 968.236, 1204.2, 659.782, 0, 0, 0, 0
31, 17.7783, 63.9131, 968.236, 1204.42, 659.782, 0, 0, 0, 0
32, 17.7783, 63.9342, 968.236, 1204.42, 659.782, 0, 0, 0, 0
32, 17.7783, 63.9342, 968.236, 1204.42, 659.782, 0, 0, 0, 0
33, 17.7783, 63.9236, 968.236, 1204.42, 659.782, 0, 0, 0, 0
33, 17.7783, 63.9236, 968.236, 1204.42, 659.782, 0, 0, 0, 0
34, 17.778, 63.913, 968.236, 1204.43, 659.783, 0, 0, 0, 0
34, 17.778, 63.913, 968.236, 1204.43, 659.783, 0, 0, 0, 0
35, 17.778, 63.9025, 968.236, 1204.43, 659.783, 0, 0, 0, 0
35, 17.778, 63.9025, 968.236, 1204.43, 659.554, 0, 0, 0, 0
36, 17.778, 63.8972, 968.237, 1204.42, 659.548, 0, 0, 0, 0
36, 17.778, 63.8972, 968.237, 1204.42, 659.319, 0, 0, 0, 0
37, 17.778, 63.9183, 968.237, 1204.42, 659.319, 0, 0, 0, 0
37, 17.778, 63.9183, 968.237, 1204.19, 659.319, 0, 0, 0, 0
38, 17.778, 63.9077, 968.239, 1204.18, 659.313, 0, 0, 0, 0
38, 17.778, 63.9077, 968.239, 1204.18, 659.313, 0, 0, 0, 0
39, 17.7777, 63.8442, 968.24, 1204.18, 659.081, 0, 0, 0, 0
39, 17.7777, 63.8442, 968.24, 1204.18, 659.309, 0, 0, 0, 0
40, 17.7777, 63.8707, 968.242, 1204.18, 659.303, 0, 0, 0, 0
40, 17.7777, 63.8707, 968.242, 1204.4, 659.303, 0, 0, 0, 0
41, 17.7774, 63.8389, 968.241, 1204.41, 659.305, 0, 0, 0, 0
41, 17.7774, 63.8389, 968.241, 1204.41, 659.076, 0, 0, 0, 0
42, 17.7777, 63.8019, 968.242, 1204.4, 659.303, 0, 0, 0, 0
42, 17.7777, 63.8019, 968.242, 1204.4, 659.303, 0, 0, 0, 0
43, 17.7777, 63.7913, 968.243, 1204.4, 659.068, 0, 0, 0, 0
43, 17.7777, 63.7913, 968.243, 1204.4, 659.297, 0, 0, 0, 0
44, 17.777, 63.7965, 968.246, 1204.39, 659.289, 0, 0, 0, 0
44, 17.777, 63.7965, 968.246, 1204.39, 659.518, 0, 0, 0, 0
45, 17.777, 63.7806, 968.248, 1204.38, 659.511, 0, 0, 0, 0
45, 17.777, 63.7806, 968.248, 1204.38, 659.74, 0, 0, 0, 0
46, 17.777, 63.7277, 968.249, 1204.38, 659.963, 0, 0, 0, 0
46, 17.777, 63.7277, 968.249, 1204.38, 659.963, 0, 0, 0, 0
47, 17.777, 63.7489, 968.249, 1204.38, 659.963, 0, 0, 0, 0
47, 17.777, 63.7489, 968.249, 1204.38, 659.963, 0, 0, 0, 0
48, 17.777, 63.7595, 968.251, 1204.37, 659.957, 0, 0, 0, 0
48, 17.777, 63.7595, 968.251, 1204.37, 659.957, 0, 0, 0, 0
49, 17.7774, 63.7278, 968.25, 1204.37, 659.961, 0, 0, 0, 0
49, 17.7774, 63.7278, 968.25, 1204.37, 659.961, 0, 0, 0, 0
50, 17.777, 63.7436, 968.251, 1204.37, 659.957, 0, 0, 0, 0
50, 17.777, 63.7436, 968.251, 1204.37, 659.957, 0, 0, 0, 0
51, 17.777, 63.7383, 968.253, 1204.36, 659.722, 0, 0, 0, 0
51, 17.777, 63.7383, 968.253, 1204.14, 659.493, 0, 0, 0, 0
52, 17.7767, 63.6853, 968.252, 1204.14, 659.496, 0, 0, 0, 0
52, 17.7767, 63.6853, 968.252, 1204.14, 659.496, 0, 0, 0, 0
53, 17.7764, 63.6906, 968.253, 1204.13, 659.491, 0, 0, 0, 0
53, 17.7764, 63.6906, 968.253, 1204.13, 659.491, 0, 0, 0, 0
54, 17.7764, 63.6536, 968.255, 1204.13, 659.713, 0, 0, 0, 0
54, 17.7764, 63.6536, 968.255, 1204.13, 659.713, 0, 0, 0, 0
55, 17.7764, 63.6165, 968.255, 1204.36, 659.942, 0, 0, 0, 0
55, 17.7764, 63.6165, 968.255, 1204.36, 659.942, 0, 0, 0, 0
56, 17.7767, 63.6801, 968.254, 1204.36, 659.947, 0, 0, 0, 0
56, 17.7767, 63.6801, 968.254, 1204.36, 660.176, 0, 0, 0, 0
57, 17.7764, 63.7276, 968.253, 1204.36, 660.177, 0, 0, 0, 0
57, 17.7764, 63.7276, 968.253, 1204.36, 660.177, 0, 0, 0, 0
58, 17.7764, 63.7594, 968.253, 1204.36, 660.177, 0, 0, 0, 0
58, 17.7764, 63.7594, 968.253, 1204.36, 660.177, 0, 0, 0, 0
59, 17.7764, 63.7647, 968.253, 1204.36, 660.177, 0, 0, 0, 0
59, 17.7764, 63.7647, 968.253, 1204.36, 660.177, 0, 0, 0, 0
