22, 17.7511, 63.1739, 968.27, 1203.39, 657.598, 0, 0, 0, 0
23, 17.7514, 63.1475, 968.274, 1203.37, 657.812, 0, 0, 0, 0
23, 17.7514, 63.1475, 968.274, 1203.37, 657.812, 0, 0, 0, 0
24, 17.7514, 63.1898, 968.276, 1203.36, 657.806, 0, 0, 0, 0
24, 17.7514, 63.1898, 968.276, 1203.36, 658.035, 0, 0, 0, 0
25, 17.7514, 63.1263, 968.279, 1203.35, 658.023, 0, 0, 0, 0
25, 17.7514, 63.1263, 968.279, 1203.35, 658.023, 0, 0, 0, 0
26, 17.7517, 63.2322, 968.283, 1203.34, 658.01, 0, 0, 0, 0
26, 17.7517, 63.2322, 968.283, 1203.34, 658.239, 0, 0, 0, 0
27, 17.7517, 63.2269, 968.284, 1203.33, 658.462, 0, 0, 0, 0
27, 17.7517, 63.2269, 968.284, 1203.33, 658.462, 0, 0, 0, 0
28, 17.7514, 63.2004, 968.286, 1203.1, 658.228, 0, 0, 0, 0
28, 17.7514, 63.2004, 968.286, 1203.1, 657.999, 0, 0, 0, 0
29, 17.7514, 63.1475, 968.286, 1203.1, 657.999, 0, 0, 0, 0
29, 17.7514, 63.1475, 968.286, 1203.1, 657.77, 0, 0, 0, 0
30, 17.7514, 63.1528, 968.287, 1203.09, 657.764, 0, 0, 0, 0
30, 17.7514, 63.1528, 968.287, 1203.09, 657.535, 0, 0, 0, 0
31, 17.7517, 63.1634, 968.288, 1203.32, 657.534, 0, 0, 0, 0
31, 17.7517, 63.1634, 968.288, 1203.32, 657.534, 0, 0, 0, 0
32, 17.7517, 63.2057, 968.289, 1203.32, 657.528, 0, 0, 0, 0
32, 17.7517, 63.2057, 968.289, 1203.09, 657.756, 0, 0, 0, 0
33, 17.7517, 63.1845, 968.288, 1203.09, 657.763, 0, 0, 0, 0
33, 17.7517, 63.1845, 968.288, 1203.09, 657.992, 0, 0, 0, 0
34, 17.752, 63.1423, 968.29, 1203.08, 657.983, 0, 0, 0, 0
34, 17.752, 63.1423, 968.29, 1203.08, 657.754, 0, 0, 0, 0
35, 17.7517, 63.211, 968.289, 1203.09, 657.756, 0, 0, 0, 0
35, 17.7517, 63.211, 968.289, 1203.09, 657.756, 0, 0, 0, 0
36, 17.7517, 63.2375, 968.291, 1203.08, 657.521, 0, 0, 0, 0
36, 17.7517, 63.2375, 968.291, 1203.08, 657.521, 0, 0, 0, 0
37, 17.7517, 63.2745, 968.291, 1203.08, 657.521, 0, 0, 0, 0
37, 17.7517, 63.2745, 968.291, 1203.08, 657.521, 0, 0, 0, 0
38, 17.7514, 63.3062, 968.291, 1203.08, 657.523, 0, 0, 0, 0
38, 17.7514, 63.3062, 968.291, 1203.08, 657.523, 0, 0, 0, 0
39, 17.7514, 63.2956, 968.294, 1203.3, 657.739, 0, 0, 0, 0
39, 17.7514, 63.2956, 968.294, 1203.3, 657.739, 0, 0, 0, 0
40, 17.7514, 63.3591, 968.296, 1203.29, 657.733, 0, 0, 0, 0
40, 17.7514, 63.3591, 968.296, 1203.29, 657.962, 0, 0, 0, 0
41, 17.7511, 63.3591, 968.295, 1203.29, 657.965, 0, 0, 0, 0
41, 17.7511, 63.3591, 968.295, 1203.29, 658.194, 0, 0, 0, 0
42, 17.7511, 63.412, 968.3, 1203.28, 658.175, 0, 0, 0, 0
42, 17.7511, 63.412, 968.3, 1203.28, 658.404, 0, 0, 0, 0
43, 17.7511, 63.3167, 968.302, 1203.27, 658.398, 0, 0, 0, 0
43, 17.7511, 63.3167, 968.302, 1203.27, 658.398, 0, 0, 0, 0
44, 17.7511, 63.3326, 968.305, 1203.26, 658.386, 0, 0, 0, 0
44, 17.7511, 63.3326, 968.305, 1203.49, 658.386, 0, 0, 0, 0
45, 17.7511, 63.3115, 968.307, 1203.48, 658.38, 0, 0, 0, 0
45, 17.7511, 63.3115, 968.307, 1203.71, 658.38, 0, 0, 0, 0
46, 17.7514, 63.2798, 968.307, 1203.71, 658.378, 0, 0, 0, 0
46, 17.7514, 63.2798, 968.307, 1203.71, 658.606, 0, 0, 0, 0
47, 17.7514, 63.2956, 968.307, 1203.71, 658.606, 0, 0, 0, 0
47, 17.7514, 63.2956, 968.307, 1203.71, 658.606, 0, 0, 0, 0
48, 17.7514, 63.2851, 968.306, 1203.71, 658.384, 0, 0, 0, 0
48, 17.7514, 63.2851, 968.306, 1203.26, 658.155, 0, 0, 0, 0
49, 17.7514, 63.3591, 968.307, 1203.25, 658.149, 0, 0, 0, 0
49, 17.7514, 63.3591, 968.307, 1203.25, 658.149, 0, 0, 0, 0
50, 17.7511, 63.2903, 968.305, 1203.26, 658.157, 0, 0, 0, 0
50, 17.7511, 63.2903, 968.305, 1203.03, 657.699, 0, 0, 0, 0
51, 17.7511, 63.2691, 968.305, 1203.03, 657.47, 0, 0, 0, 0
51, 17.7511, 63.2691, 968.305, 1203.03, 657.47, 0, 0, 0, 0
52, 17.7511, 63.3062, 968.307, 1203.02, 657.693, 0, 0, 0, 0
52, 17.7511, 63.3062, 968.307, 1203.02, 657.464, 0, 0, 0, 0
53, 17.7511, 63.285, 968.305, 1203.03, 657.47, 0, 0, 0, 0
53, 17.7511, 63.285, 968.305, 1203.03, 657.699, 0, 0, 0, 0
54, 17.7511, 63.2003, 968.305, 1203.03, 657.699, 0, 0, 0, 0
54, 17.7511, 63.2003, 968.305, 1203.03, 657.699, 0, 0, 0, 0
55, 17.7511, 63.2374, 968.303, 1203.26, 657.476, 0, 0, 0, 0
55, 17.7511, 63.2374, 968.303, 1203.26, 657.476, 0, 0, 0, 0
56, 17.7508, 63.2797, 968.303, 1203.27, 657.708, 0, 0, 0, 0
56, 17.7508, 63.2797, 968.303, 1203.5, 657.708, 0, 0, 0, 0
57, 17.7504, 63.2585, 968.303, 1203.5, 657.709, 0, 0, 0, 0
57, 17.7504, 63.2585, 968.303, 1203.5, 657.709, 0, 0, 0, 0
58, 17.7504, 63.3167, 968.301, 1203.5, 657.715, 0, 0, 0, 0
58, 17.7504, 63.3167, 968.301, 1203.5, 657.715, 0, 0, 0, 0
59, 17.7504, 63.2532, 968.301, 1203.5, 657.944, 0, 0, 0, 0
59, 17.7504, 63.2532, 968.301, 1203.5, 657.944, 0, 0, 0, 0
