20, 17.7808, 64.5535, 968.26, 1204.34, 659.236, 0, 0, 0, 0
21, 17.7808, 64.5059, 968.262, 1204.1, 659.001, 0, 0, 0, 0
21, 17.7808, 64.5059, 968.262, 1204.1, 659.001, 0, 0, 0, 0
22, 17.7808, 64.5429, 968.26, 1204.11, 659.007, 0, 0, 0, 0
22, 17.7808, 64.5429, 968.26, 1204.11, 659.007, 0, 0, 0, 0
23, 17.7808, 64.5535, 968.259, 1204.11, 659.013, 0, 0, 0, 0
23, 17.7808, 64.5535, 968.259, 1204.11, 659.013, 0, 0, 0, 0
24, 17.7808, 64.5376, 968.26, 1204.11, 659.007, 0, 0, 0, 0
24, 17.7808, 64.5376, 968.26, 1204.11, 659.007, 0, 0, 0, 0
25, 17.7808, 64.5112, 968.262, 1203.87, 659.001, 0, 0, 0, 0
25, 17.7808, 64.5112, 968.262, 1203.87, 659.001, 0, 0, 0, 0
26, 17.7808, 64.527, 968.262, 1203.64, 659.001, 0, 0, 0, 0
26, 17.7808, 64.527, 968.262, 1203.64, 659.001, 0, 0, 0, 0
27, 17.7808, 64.4477, 968.26, 1203.42, 659.007, 0, 0, 0, 0
27, 17.7808, 64.4477, 968.26, 1203.42, 659.007, 0, 0, 0, 0
28, 17.7808, 64.4847, 968.26, 1203.42, 659.007, 0, 0, 0, 0
28, 17.7808, 64.4847, 968.26, 1203.42, 659.007, 0, 0, 0, 0
29, 17.7812, 64.5007, 968.263, 1203.41, 658.999, 0, 0, 0, 0
29, 17.7812, 64.5007, 968.263, 1203.41, 658.999, 0, 0, 0, 0
30, 17.7805, 64.4371, 968.262, 1203.42, 659.002, 0, 0, 0, 0
30, 17.7805, 64.4371, 968.262, 1203.42, 659.002, 0, 0, 0, 0
31, 17.7805, 64.453, 968.262, 1203.19, 659.002, 0, 0, 0, 0
31, 17.7805, 64.453, 968.262, 1203.19, 659.002, 0, 0, 0, 0
32, 17.7808, 64.4265, 968.262, 1203.19, 659.001, 0, 0, 0, 0
32, 17.7808, 64.4265, 968.262, 1203.19, 659.23, 0, 0, 0, 0
33, 17.7808, 64.4953, 968.26, 1203.19, 659.236, 0, 0, 0, 0
33, 17.7808, 64.4953, 968.26, 1203.19, 659.236, 0, 0, 0, 0
34, 17.7812, 64.4954, 968.263, 1203.41, 659.228, 0, 0, 0, 0
34, 17.7812, 64.4954, 968.263, 1203.41, 659.228, 0, 0, 0, 0
35, 17.7808, 64.453, 968.262, 1203.41, 659.23, 0, 0, 0, 0
35, 17.7808, 64.453, 968.262, 1203.64, 659.23, 0, 0, 0, 0
36, 17.7808, 64.4794, 968.262, 1203.64, 659.23, 0, 0, 0, 0
36, 17.7808, 64.4794, 968.262, 1203.87, 659.23, 0, 0, 0, 0
37, 17.7808, 64.4318, 968.264, 1203.64, 659.224, 0, 0, 0, 0
37, 17.7808, 64.4318, 968.264, 1203.64, 659.224, 0, 0, 0, 0
38, 17.7808, 64.5112, 968.264, 1203.64, 659.224, 0, 0, 0, 0
38, 17.7808, 64.5112, 968.264, 1203.64, 659.224, 0, 0, 0, 0
39, 17.7805, 64.49, 968.265, 1203.63, 659.219, 0, 0, 0, 0
39, 17.7805, 64.49, 968.265, 1203.63, 659.219, 0, 0, 0, 0
40, 17.7802, 64.4476, 968.266, 1203.63, 659.215, 0, 0, 0, 0
40, 17.7802, 64.4476, 968.266, 1203.63, 659.215, 0, 0, 0, 0
41, 17.7802, 64.564, 968.266, 1203.63, 659.215, 0, 0, 0, 0
41, 17.7802, 64.564, 968.266, 1203.63, 659.215, 0, 0, 0, 0
42, 17.7802, 64.527, 968.266, 1203.4, 659.215, 0, 0, 0, 0
42, 17.7802, 64.527, 968.266, 1203.4, 659.215, 0, 0, 0, 0
43, 17.7799, 64.5164, 968.266, 1203.4, 659.216, 0, 0, 0, 0
43, 17.7799, 64.5164, 968.266, 1203.4, 659.216, 0, 0, 0, 0
44, 17.7799, 64.6486, 968.267, 1203.4, 659.21, 0, 0, 0, 0
44, 17.7799, 64.6486, 968.267, 1203.4, 659.21, 0, 0, 0, 0
45, 17.7799, 64.5851, 968.267, 1203.62, 658.981, 0, 0, 0, 0
45, 17.7799, 64.5851, 968.267, 1203.62, 658.981, 0, 0, 0, 0
46, 17.7799, 64.6433, 968.266, 1203.4, 658.987, 0, 0, 0, 0
46, 17.7799, 64.6433, 968.266, 1203.4, 658.987, 0, 0, 0, 0
47, 17.7799, 64.6063, 968.266, 1203.4, 658.987, 0, 0, 0, 0
47, 17.7799, 64.6063, 968.266, 1203.4, 658.987, 0, 0, 0, 0
48, 17.7796, 64.6327, 968.267, 1203.4, 658.984, 0, 0, 0, 0
48, 17.7796, 64.6327, 968.267, 1203.17, 658.984, 0, 0, 0, 0
49, 17.7796, 64.6433, 968.267, 1203.17, 658.984, 0, 0, 0, 0
49, 17.7796, 64.6433, 968.267, 1203.17, 658.984, 0, 0, 0, 0
50, 17.7796, 64.6909, 968.267, 1203.17, 658.984, 0, 0, 0, 0
50, 17.7796, 64.6909, 968.267, 1203.17, 658.984, 0, 0, 0, 0
51, 17.7793, 64.6273, 968.264, 1203.18, 658.992, 0, 0, 0, 0
51, 17.7793, 64.6273, 968.264, 1203.18, 658.992, 0, 0, 0, 0
52, 17.7793, 64.6485, 968.264, 1203.18, 658.992, 0, 0, 0, 0
52, 17.7793, 64.6485, 968.264, 1203.18, 658.992, 0, 0, 0, 0
53, 17.7793, 64.6855, 968.264, 1203.18, 658.992, 0, 0, 0, 0
53, 17.7793, 64.6855, 968.264, 1203.18, 658.992, 0, 0, 0, 0
54, 17.7793, 64.6432, 968.264, 1203.41, 659.221, 0, 0, 0, 0
54, 17.7793, 64.6432, 968.264, 1203.41, 659.221, 0, 0, 0, 0
55, 17.7789, 64.6326, 968.264, 1203.41, 659.222, 0, 0, 0, 0
55, 17.7789, 64.6326, 968.264, 1203.41, 659.222, 0, 0, 0, 0
56, 17.7789, 64.622, 968.266, 1203.4, 659.216, 0, 0, 0, 0
56, 17.7789, 64.622, 968.266, 1203.4, 659.216, 0, 0, 0, 0
57, 17.7789, 64.5797, 968.266, 1203.4, 659.216, 0, 0, 0, 0
57, 17.7789, 64.5797, 968.266, 1203.4, 659.216, 0, 0, 0, 0
58, 17.7789, 64.622, 968.266, 1203.4, 659.216, 0, 0, 0, 0
58, 17.7789, 64.622, 968.266, 1203.4, 659.216, 0, 0, 0, 0
59, 17.7786, 64.6431, 968.265, 1203.4, 659.218, 0, 0, 0, 0
59, 17.7786, 64.6431, 968.265, 1203.17, 658.989, 0, 0, 0, 0
