23, 17.7552, 63.5342, 968.277, 1202.9, 657.573, 0, 0, 0, 0
24, 17.7552, 63.5342, 968.277, 1202.9, 657.573, 0, 0, 0, 0
24, 17.7555, 63.5237, 968.276, 1202.91, 657.577, 0, 0, 0, 0
25, 17.7555, 63.5237, 968.276, 1202.91, 657.577, 0, 0, 0, 0
25, 17.7555, 63.4708, 968.276, 1202.91, 657.348, 0, 0, 0, 0
26, 17.7555, 63.4708, 968.276, 1202.91, 657.348, 0, 0, 0, 0
26, 17.7552, 63.5025, 968.273, 1203.14, 657.586, 0, 0, 0, 0
27, 17.7552, 63.5025, 968.273, 1203.14, 657.815, 0, 0, 0, 0
27, 17.7552, 63.5607, 968.273, 1203.14, 657.815, 0, 0, 0, 0
28, 17.7552, 63.5607, 968.273, 1203.14, 657.815, 0, 0, 0, 0
28, 17.7552, 63.5607, 968.273, 1203.14, 657.815, 0, 0, 0, 0
29, 17.7552, 63.5607, 968.273, 1203.14, 657.815, 0, 0, 0, 0
29, 17.7555, 63.5607, 968.272, 1203.15, 658.047, 0, 0, 0, 0
30, 17.7555, 63.5607, 968.272, 1203.15, 658.047, 0, 0, 0, 0
30, 17.7555, 63.566, 968.274, 1203.14, 657.812, 0, 0, 0, 0
31, 17.7555, 63.566, 968.274, 1202.91, 657.812, 0, 0, 0, 0
31, 17.7555, 63.5343, 968.272, 1202.92, 657.818, 0, 0, 0, 0
32, 17.7555, 63.5343, 968.272, 1202.92, 657.818, 0, 0, 0, 0
32, 17.7555, 63.5872, 968.271, 1202.93, 657.595, 0, 0, 0, 0
33, 17.7555, 63.5872, 968.271, 1202.93, 657.595, 0, 0, 0, 0
33, 17.7555, 63.5555, 968.269, 1202.93, 657.602, 0, 0, 0, 0
34, 17.7555, 63.5555, 968.269, 1202.93, 657.602, 0, 0, 0, 0
34, 17.7558, 63.5555, 968.269, 1202.93, 657.6, 0, 0, 0, 0
35, 17.7558, 63.5555, 968.269, 1202.93, 657.6, 0, 0, 0, 0
35, 17.7558, 63.5608, 968.269, 1202.93, 657.6, 0, 0, 0, 0
36, 17.7558, 63.5608, 968.269, 1202.93, 657.6, 0, 0, 0, 0
36, 17.7555, 63.5766, 968.267, 1202.71, 657.608, 0, 0, 0, 0
37, 17.7555, 63.5766, 968.267, 1202.71, 657.608, 0, 0, 0, 0
37, 17.7555, 63.529, 968.267, 1202.71, 657.608, 0, 0, 0, 0
38, 17.7555, 63.529, 968.267, 1202.71, 657.608, 0, 0, 0, 0
38, 17.7558, 63.5661, 968.266, 1202.71, 657.613, 0, 0, 0, 0
39, 17.7558, 63.5661, 968.266, 1202.71, 657.613, 0, 0, 0, 0
39, 17.7555, 63.529, 968.264, 1202.72, 657.62, 0, 0, 0, 0
40, 17.7555, 63.529, 968.264, 1202.72, 657.62, 0, 0, 0, 0
40, 17.7558, 63.5343, 968.264, 1202.72, 657.619, 0, 0, 0, 0
41, 17.7558, 63.5343, 968.264, 1202.72, 657.619, 0, 0, 0, 0
41, 17.7558, 63.529, 968.264, 1202.72, 657.619, 0, 0, 0, 0
42, 17.7558, 63.529, 968.264, 1202.72, 657.619, 0, 0, 0, 0
42, 17.7558, 63.5449, 968.261, 1202.96, 657.631, 0, 0, 0, 0
43, 17.7558, 63.5449, 968.261, 1202.96, 657.631, 0, 0, 0, 0
43, 17.7558, 63.4391, 968.263, 1202.95, 657.625, 0, 0, 0, 0
44, 17.7558, 63.4391, 968.263, 1203.18, 657.625, 0, 0, 0, 0
44, 17.7558, 63.4867, 968.263, 1203.18, 657.625, 0, 0, 0, 0
45, 17.7558, 63.4867, 968.263, 1203.18, 657.625, 0, 0, 0, 0
45, 17.7558, 63.5132, 968.263, 1203.18, 657.625, 0, 0, 0, 0
46, 17.7558, 63.5132, 968.263, 1203.18, 657.625, 0, 0, 0, 0
46, 17.7555, 63.5184, 968.262, 1203.18, 657.626, 0, 0, 0, 0
47, 17.7555, 63.5184, 968.262, 1203.18, 657.626, 0, 0, 0, 0
47, 17.7558, 63.5132, 968.261, 1203.19, 657.631, 0, 0, 0, 0
48, 17.7558, 63.5132, 968.261, 1203.19, 657.631, 0, 0, 0, 0
48, 17.7558, 63.5819, 968.263, 1203.18, 657.625, 0, 0, 0, 0
49, 17.7558, 63.5819, 968.263, 1203.18, 657.625, 0, 0, 0, 0
49, 17.7561, 63.582, 968.263, 1203.18, 657.622, 0, 0, 0, 0
50, 17.7561, 63.582, 968.263, 1203.18, 657.622, 0, 0, 0, 0
50, 17.7561, 63.5767, 968.265, 1203.17, 657.616, 0, 0, 0, 0
51, 17.7561, 63.5767, 968.265, 1203.17, 657.616, 0, 0, 0, 0
51, 17.7561, 63.6031, 968.267, 1203.17, 657.61, 0, 0, 0, 0
52, 17.7561, 63.6031, 968.267, 1202.94, 657.61, 0, 0, 0, 0
52, 17.7558, 63.5502, 968.266, 1203.17, 657.842, 0, 0, 0, 0
53, 17.7558, 63.5502, 968.266, 1203.17, 657.842, 0, 0, 0, 0
53, 17.7558, 63.619, 968.264, 1203.18, 657.848, 0, 0, 0, 0
54, 17.7558, 63.619, 968.264, 1203.18, 657.848, 0, 0, 0, 0
54, 17.7558, 63.5714, 968.264, 1203.18, 658.077, 0, 0, 0, 0
55, 17.7558, 63.5714, 968.264, 1203.18, 658.077, 0, 0, 0, 0
55, 17.7558, 63.6137, 968.264, 1203.18, 658.077, 0, 0, 0, 0
56, 17.7558, 63.6137, 968.264, 1203.18, 658.077, 0, 0, 0, 0
56, 17.7555, 63.656, 968.266, 1203.4, 658.301, 0, 0, 0, 0
57, 17.7555, 63.656, 968.266, 1203.4, 658.301, 0, 0, 0, 0
57, 17.7555, 63.6189, 968.266, 1203.4, 658.072, 0, 0, 0, 0
58, 17.7555, 63.6189, 968.266, 1203.4, 658.072, 0, 0, 0, 0
58, 17.7555, 63.7142, 968.266, 1203.4, 658.301, 0, 0, 0, 0
59, 17.7555, 63.7142, 968.266, 1203.17, 658.301, 0, 0, 0, 0
59, 17.7555, 63.6031, 968.267, 1203.17, 658.294, 0, 0, 0, 0
