30, 17.7751, 64.2459, 968.211, 1203.6, 659.187, 0, 0, 0, 0
30, 17.7751, 64.2459, 968.211, 1203.6, 659.187, 0, 0, 0, 0
31, 17.7755, 64.1825, 968.213, 1203.82, 659.408, 0, 0, 0, 0
31, 17.7755, 64.1825, 968.213, 1203.59, 659.408, 0, 0, 0, 0
32, 17.7755, 64.1825, 968.213, 1203.59, 659.408, 0, 0, 0, 0
32, 17.7755, 64.1825, 968.213, 1203.59, 659.408, 0, 0, 0, 0
33, 17.7755, 64.2512, 968.215, 1203.36, 659.172, 0, 0, 0, 0
33, 17.7755, 64.2512, 968.215, 1203.36, 659.172, 0, 0, 0, 0
34, 17.7758, 64.1931, 968.219, 1203.34, 659.159, 0, 0, 0, 0
34, 17.7758, 64.1931, 968.219, 1203.34, 659.159, 0, 0, 0, 0
35, 17.7758, 64.2037, 968.219, 1203.34, 659.159, 0, 0, 0, 0
35, 17.7758, 64.2037, 968.219, 1203.34, 659.159, 0, 0, 0, 0
36, 17.7761, 64.135, 968.219, 1203.34, 659.157, 0, 0, 0, 0
36, 17.7761, 64.135, 968.219, 1203.34, 659.157, 0, 0, 0, 0
37, 17.7761, 64.2302, 968.218, 1203.58, 659.163, 0, 0, 0, 0
37, 17.7761, 64.2302, 968.218, 1203.58, 659.163, 0, 0, 0, 0
38, 17.7761, 64.2143, 968.214, 1203.59, 659.175, 0, 0, 0, 0
38, 17.7758, 64.1296, 968.214, 1203.59, 659.175, 0, 0, 0, 0
40, 17.7758, 64.1296, 968.214, 1203.36, 658.948, 0, 0, 0, 0
40, 17.7758, 64.1296, 968.214, 1203.36, 658.948, 0, 0, 0, 0
41, 17.7758, 64.1243, 968.214, 1203.36, 658.948, 0, 0, 0, 0
41, 17.7758, 64.1243, 968.214, 1203.36, 658.948, 0, 0, 0, 0
42, 17.7755, 64.1031, 968.215, 1203.36, 659.172, 0, 0, 0, 0
42, 17.7755, 64.1031, 968.215, 1203.36, 659.172, 0, 0, 0, 0
43, 17.7755, 64.1507, 968.215, 1203.36, 659.172, 0, 0, 0, 0
43, 17.7755, 64.1507, 968.215, 1203.36, 659.172, 0, 0, 0, 0
44, 17.7755, 64.1137, 968.215, 1203.36, 659.172, 0, 0, 0, 0
44, 17.7755, 64.1137, 968.215, 1203.59, 659.172, 0, 0, 0, 0
45, 17.7755, 64.1349, 968.213, 1203.59, 659.179, 0, 0, 0, 0
45, 17.7755, 64.1349, 968.213, 1203.59, 659.179, 0, 0, 0, 0
46, 17.7755, 64.1507, 968.213, 1203.59, 659.179, 0, 0, 0, 0
46, 17.7755, 64.1507, 968.213, 1203.59, 659.179, 0, 0, 0, 0
47, 17.7755, 64.1666, 968.213, 1203.36, 659.179, 0, 0, 0, 0
47, 17.7755, 64.1666, 968.213, 1203.36, 659.179, 0, 0, 0, 0
48, 17.7751, 64.2195, 968.213, 1203.37, 659.181, 0, 0, 0, 0
48, 17.7751, 64.2195, 968.213, 1203.59, 659.181, 0, 0, 0, 0
49, 17.7748, 64.2353, 968.211, 1203.6, 659.188, 0, 0, 0, 0
49, 17.7748, 64.2353, 968.211, 1203.37, 659.188, 0, 0, 0, 0
50, 17.7748, 64.2565, 968.212, 1203.37, 659.182, 0, 0, 0, 0
50, 17.7748, 64.2565, 968.212, 1203.37, 659.182, 0, 0, 0, 0
51, 17.7751, 64.2459, 968.211, 1203.37, 659.187, 0, 0, 0, 0
51, 17.7751, 64.2459, 968.211, 1203.37, 659.187, 0, 0, 0, 0
52, 17.7751, 64.2988, 968.211, 1203.37, 659.187, 0, 0, 0, 0
52, 17.7751, 64.2988, 968.211, 1203.37, 659.187, 0, 0, 0, 0
53, 17.7748, 64.3094, 968.211, 1203.37, 659.188, 0, 0, 0, 0
53, 17.7748, 64.3094, 968.211, 1203.37, 659.188, 0, 0, 0, 0
54, 17.7748, 64.2723, 968.211, 1203.37, 659.188, 0, 0, 0, 0
54, 17.7748, 64.2723, 968.211, 1203.37, 659.188, 0, 0, 0, 0
55, 17.7745, 64.2511, 968.212, 1203.37, 659.184, 0, 0, 0, 0
55, 17.7745, 64.2511, 968.212, 1203.37, 659.184, 0, 0, 0, 0
56, 17.7745, 64.2829, 968.212, 1203.37, 659.184, 0, 0, 0, 0
56, 17.7745, 64.2829, 968.212, 1203.37, 659.413, 0, 0, 0, 0
57, 17.7745, 64.3146, 968.213, 1203.36, 659.407, 0, 0, 0, 0
57, 17.7745, 64.3146, 968.213, 1203.36, 659.407, 0, 0, 0, 0
58, 17.7748, 64.2459, 968.212, 1203.37, 659.182, 0, 0, 0, 0
58, 17.7748, 64.2459, 968.212, 1203.37, 659.182, 0, 0, 0, 0
59, 17.7748, 64.267, 968.214, 1203.36, 659.176, 0, 0, 0, 0
59, 17.7748, 64.267, 968.214, 1203.59, 659.176, 0, 0, 0, 0
