50, 17.758, 63.8362, 968.265, 1202.95, 658.533, 0, 0, 0, 0
51, 17.758, 63.8362, 968.265, 1202.95, 658.533, 0, 0, 0, 0
51, 17.758, 63.7992, 968.263, 1202.95, 658.539, 0, 0, 0, 0
52, 17.758, 63.7992, 968.263, 1202.95, 658.539, 0, 0, 0, 0
52, 17.7577, 63.815, 968.263, 1202.95, 658.541, 0, 0, 0, 0
53, 17.7577, 63.815, 968.263, 1202.95, 658.541, 0, 0, 0, 0
53, 17.758, 63.8468, 968.26, 1202.96, 658.551, 0, 0, 0, 0
54, 17.758, 63.8468, 968.26, 1202.96, 658.551, 0, 0, 0, 0
54, 17.7584, 63.7992, 968.259, 1202.97, 658.556, 0, 0, 0, 0
55, 17.7584, 63.7992, 968.259, 1202.97, 658.327, 0, 0, 0, 0
55, 17.7587, 63.8998, 968.261, 1202.96, 658.318, 0, 0, 0, 0
56, 17.7587, 63.8998, 968.261, 1202.73, 658.318, 0, 0, 0, 0
56, 17.7587, 63.8257, 968.259, 1202.74, 658.324, 0, 0, 0, 0
57, 17.7587, 63.8257, 968.259, 1202.74, 658.324, 0, 0, 0, 0
57, 17.7584, 63.8045, 968.259, 1202.74, 658.327, 0, 0, 0, 0
58, 17.7584, 63.8045, 968.259, 1202.74, 658.327, 0, 0, 0, 0
58, 17.7584, 63.8151, 968.26, 1202.73, 658.55, 0, 0, 0, 0
59, 17.7584, 63.8151, 968.26, 1202.96, 658.55, 0, 0, 0, 0
59, 17.7584, 63.778, 968.262, 1202.96, 658.544, 0, 0, 0, 0
