54, 17.7767, 63.9657, 968.249, 1204.15, 659.508, 0, 0, 0, 0
55, 17.777, 63.8917, 968.249, 1204.15, 659.505, 0, 0, 0, 0
55, 17.777, 63.8917, 968.249, 1204.15, 659.505, 0, 0, 0, 0
56, 17.777, 63.8759, 968.249, 1204.15, 659.505, 0, 0, 0, 0
56, 17.777, 63.8759, 968.249, 1204.38, 659.505, 0, 0, 0, 0
57, 17.777, 63.8759, 968.249, 1204.38, 659.505, 0, 0, 0, 0
57, 17.777, 63.8759, 968.249, 1204.38, 659.734, 0, 0, 0, 0
58, 17.7774, 63.8918, 968.252, 1204.37, 659.955, 0, 0, 0, 0
58, 17.7774, 63.8918, 968.252, 1204.37, 659.955, 0, 0, 0, 0
59, 17.7774, 63.8389, 968.252, 1204.37, 659.955, 0, 0, 0, 0
59, 17.7774, 63.8389, 968.252, 1204.37, 659.955, 0, 0, 0, 0
