52, 17.784, 64.5434, 968.269, 1203.62, 658.975, 0, 0, 0, 0
53, 17.784, 64.5751, 968.267, 1203.39, 658.981, 0, 0, 0, 0
53, 17.784, 64.5751, 968.267, 1203.39, 658.981, 0, 0, 0, 0
54, 17.7843, 64.5381, 968.266, 1203.17, 658.986, 0, 0, 0, 0
54, 17.7843, 64.5381, 968.266, 1203.17, 658.986, 0, 0, 0, 0
55, 17.7843, 64.6122, 968.264, 1203.18, 658.992, 0, 0, 0, 0
55, 17.7843, 64.6122, 968.264, 1203.18, 658.763, 0, 0, 0, 0
56, 17.7843, 64.6016, 968.263, 1203.18, 658.769, 0, 0, 0, 0
56, 17.7843, 64.6016, 968.263, 1203.18, 658.769, 0, 0, 0, 0
57, 17.7846, 64.6069, 968.263, 1203.41, 658.767, 0, 0, 0, 0
57, 17.7846, 64.6069, 968.263, 1203.41, 658.767, 0, 0, 0, 0
58, 17.7846, 64.6704, 968.263, 1203.41, 658.767, 0, 0, 0, 0
58, 17.7846, 64.6704, 968.263, 1203.41, 658.767, 0, 0, 0, 0
59, 17.7846, 64.6281, 968.262, 1203.64, 658.773, 0, 0, 0, 0
59, 17.7846, 64.6281, 968.262, 1203.87, 659.002, 0, 0, 0, 0
