37, 17.7625, 63.8791, 968.302, 1203.04, 658.626, 0, 0, 0, 0
38, 17.7625, 63.8791, 968.302, 1203.04, 658.626, 0, 0, 0, 0
38, 17.7625, 63.9003, 968.302, 1203.04, 658.626, 0, 0, 0, 0
39, 17.7625, 63.9003, 968.302, 1203.04, 658.626, 0, 0, 0, 0
39, 17.7625, 63.9214, 968.302, 1203.27, 658.626, 0, 0, 0, 0
40, 17.7625, 63.9214, 968.302, 1203.27, 658.626, 0, 0, 0, 0
40, 17.7625, 63.9479, 968.304, 1203.26, 658.62, 0, 0, 0, 0
41, 17.7625, 63.9479, 968.304, 1203.26, 658.62, 0, 0, 0, 0
41, 17.7622, 63.8791, 968.305, 1203.26, 658.615, 0, 0, 0, 0
42, 17.7622, 63.8791, 968.305, 1203.26, 658.615, 0, 0, 0, 0
42, 17.7625, 63.9479, 968.305, 1203.03, 658.614, 0, 0, 0, 0
43, 17.7625, 63.9479, 968.305, 1203.03, 658.614, 0, 0, 0, 0
43, 17.7625, 64.0431, 968.305, 1203.26, 658.614, 0, 0, 0, 0
44, 17.7625, 64.0431, 968.305, 1203.26, 658.614, 0, 0, 0, 0
44, 17.7625, 63.9426, 968.305, 1203.49, 658.614, 0, 0, 0, 0
45, 17.7625, 63.9426, 968.305, 1203.71, 658.614, 0, 0, 0, 0
45, 17.7628, 64.022, 968.308, 1203.71, 658.606, 0, 0, 0, 0
46, 17.7628, 64.022, 968.308, 1203.71, 658.606, 0, 0, 0, 0
46, 17.7628, 64.0008, 968.309, 1203.7, 658.828, 0, 0, 0, 0
47, 17.7628, 64.0008, 968.309, 1203.7, 658.828, 0, 0, 0, 0
47, 17.7628, 64.0273, 968.309, 1203.47, 658.828, 0, 0, 0, 0
48, 17.7628, 64.0273, 968.309, 1203.47, 658.828, 0, 0, 0, 0
48, 17.7631, 63.9692, 968.312, 1203.69, 658.82, 0, 0, 0, 0
49, 17.7631, 63.9692, 968.312, 1203.92, 659.049, 0, 0, 0, 0
49, 17.7631, 63.9692, 968.312, 1203.92, 659.049, 0, 0, 0, 0
50, 17.7631, 63.9692, 968.312, 1203.69, 659.049, 0, 0, 0, 0
50, 17.7631, 63.9057, 968.312, 1203.69, 658.82, 0, 0, 0, 0
51, 17.7631, 63.9057, 968.312, 1203.69, 658.82, 0, 0, 0, 0
51, 17.7631, 63.9639, 968.313, 1203.46, 658.814, 0, 0, 0, 0
52, 17.7631, 63.9639, 968.313, 1203.46, 658.814, 0, 0, 0, 0
52, 17.7628, 63.9585, 968.316, 1203.22, 658.804, 0, 0, 0, 0
53, 17.7628, 63.9585, 968.316, 1203.22, 658.804, 0, 0, 0, 0
53, 17.7631, 63.9057, 968.318, 1203.21, 658.796, 0, 0, 0, 0
54, 17.7631, 63.9057, 968.318, 1202.98, 658.796, 0, 0, 0, 0
54, 17.7631, 63.9639, 968.32, 1202.97, 658.79, 0, 0, 0, 0
55, 17.7631, 63.9639, 968.32, 1202.97, 658.79, 0, 0, 0, 0
55, 17.7631, 63.9268, 968.318, 1202.98, 658.796, 0, 0, 0, 0
56, 17.7631, 63.9268, 968.318, 1202.98, 658.796, 0, 0, 0, 0
56, 17.7628, 63.9374, 968.318, 1202.98, 658.569, 0, 0, 0, 0
57, 17.7628, 63.9374, 968.318, 1202.98, 658.34, 0, 0, 0, 0
57, 17.7625, 63.9638, 968.315, 1202.99, 658.349, 0, 0, 0, 0
58, 17.7625, 63.9638, 968.315, 1202.99, 658.349, 0, 0, 0, 0
58, 17.7625, 63.9214, 968.315, 1202.99, 658.349, 0, 0, 0, 0
59, 17.7625, 63.9214, 968.315, 1202.99, 658.349, 0, 0, 0, 0
59, 17.7625, 63.9373, 968.314, 1203, 658.355, 0, 0, 0, 0
