42, 17.7786, 64.532, 968.242, 1203.26, 659.075, 0, 0, 0, 0
42, 17.7786, 64.532, 968.242, 1203.26, 659.075, 0, 0, 0, 0
43, 17.7786, 64.4686, 968.24, 1203.27, 659.31, 0, 0, 0, 0
43, 17.7786, 64.4686, 968.24, 1203.27, 659.31, 0, 0, 0, 0
44, 17.7786, 64.5215, 968.238, 1203.27, 659.316, 0, 0, 0, 0
44, 17.7786, 64.5215, 968.238, 1203.27, 659.087, 0, 0, 0, 0
45, 17.7786, 64.495, 968.238, 1203.27, 659.087, 0, 0, 0, 0
45, 17.7786, 64.495, 968.238, 1203.27, 659.087, 0, 0, 0, 0
46, 17.7789, 64.4951, 968.239, 1203.27, 658.856, 0, 0, 0, 0
46, 17.7789, 64.4951, 968.239, 1203.27, 658.856, 0, 0, 0, 0
47, 17.7786, 64.4104, 968.238, 1203.27, 658.858, 0, 0, 0, 0
47, 17.7786, 64.4104, 968.238, 1203.27, 658.858, 0, 0, 0, 0
48, 17.7783, 64.4474, 968.238, 1203.27, 658.86, 0, 0, 0, 0
48, 17.7783, 64.4474, 968.238, 1203.27, 658.631, 0, 0, 0, 0
49, 17.7783, 64.4526, 968.238, 1203.27, 658.631, 0, 0, 0, 0
49, 17.7783, 64.4526, 968.238, 1203.27, 658.631, 0, 0, 0, 0
50, 17.7783, 64.4791, 968.239, 1203.27, 658.625, 0, 0, 0, 0
50, 17.7783, 64.4791, 968.239, 1203.27, 658.625, 0, 0, 0, 0
51, 17.7783, 64.4897, 968.239, 1203.27, 658.625, 0, 0, 0, 0
51, 17.7783, 64.4897, 968.239, 1203.27, 658.625, 0, 0, 0, 0
52, 17.7783, 64.4738, 968.239, 1203.27, 658.625, 0, 0, 0, 0
52, 17.7783, 64.4738, 968.239, 1203.27, 658.625, 0, 0, 0, 0
53, 17.7786, 64.4686, 968.24, 1203.27, 658.623, 0, 0, 0, 0
53, 17.7786, 64.4686, 968.24, 1203.27, 658.623, 0, 0, 0, 0
54, 17.7786, 64.4844, 968.24, 1203.27, 658.852, 0, 0, 0, 0
54, 17.7786, 64.4844, 968.24, 1203.27, 658.852, 0, 0, 0, 0
55, 17.7786, 64.4633, 968.242, 1203.26, 658.617, 0, 0, 0, 0
55, 17.7786, 64.4633, 968.242, 1203.26, 658.846, 0, 0, 0, 0
56, 17.7786, 64.495, 968.242, 1203.26, 658.846, 0, 0, 0, 0
56, 17.7786, 64.495, 968.242, 1203.26, 659.075, 0, 0, 0, 0
57, 17.7786, 64.4262, 968.242, 1203.26, 658.846, 0, 0, 0, 0
57, 17.7786, 64.4262, 968.242, 1203.26, 658.846, 0, 0, 0, 0
58, 17.7786, 64.4527, 968.242, 1203.26, 658.846, 0, 0, 0, 0
58, 17.7786, 64.4527, 968.242, 1203.26, 658.846, 0, 0, 0, 0
59, 17.7786, 64.4368, 968.242, 1203.26, 658.846, 0, 0, 0, 0
59, 17.7786, 64.4368, 968.242, 1203.26, 658.846, 0, 0, 0, 0
