30, 17.7761, 64.2778, 968.33, 1203.86, 658.984, 0, 0, 0, 0
30, 17.7761, 64.2778, 968.331, 1203.85, 658.978, 0, 0, 0, 0
31, 17.7761, 64.2778, 968.331, 1203.85, 658.978, 0, 0, 0, 0
31, 17.7761, 64.2037, 968.331, 1203.85, 658.978, 0, 0, 0, 0
32, 17.7761, 64.2037, 968.331, 1203.85, 658.978, 0, 0, 0, 0
32, 17.7761, 64.209, 968.333, 1203.84, 658.972, 0, 0, 0, 0
33, 17.7761, 64.209, 968.333, 1203.84, 658.972, 0, 0, 0, 0
33, 17.7764, 64.1879, 968.33, 1203.85, 658.982, 0, 0, 0, 0
34, 17.7764, 64.1879, 968.33, 1203.85, 658.982, 0, 0, 0, 0
34, 17.7764, 64.2038, 968.33, 1203.85, 659.211, 0, 0, 0, 0
35, 17.7764, 64.2038, 968.33, 1203.85, 659.211, 0, 0, 0, 0
35, 17.7764, 64.2461, 968.33, 1203.85, 659.211, 0, 0, 0, 0
36, 17.7764, 64.2461, 968.33, 1203.85, 659.211, 0, 0, 0, 0
36, 17.7761, 64.2302, 968.331, 1204.08, 659.207, 0, 0, 0, 0
37, 17.7761, 64.2302, 968.331, 1204.08, 659.207, 0, 0, 0, 0
37, 17.7761, 64.1931, 968.331, 1204.08, 659.207, 0, 0, 0, 0
38, 17.7761, 64.1931, 968.331, 1203.85, 658.978, 0, 0, 0, 0
38, 17.7764, 64.2091, 968.332, 1203.85, 659.205, 0, 0, 0, 0
39, 17.7764, 64.2091, 968.332, 1203.85, 659.205, 0, 0, 0, 0
39, 17.7761, 64.2249, 968.333, 1203.84, 659.201, 0, 0, 0, 0
40, 17.7761, 64.2249, 968.333, 1203.84, 659.201, 0, 0, 0, 0
40, 17.7764, 64.1932, 968.334, 1203.84, 659.198, 0, 0, 0, 0
41, 17.7764, 64.1932, 968.334, 1203.84, 659.198, 0, 0, 0, 0
41, 17.7764, 64.2408, 968.332, 1203.85, 659.205, 0, 0, 0, 0
42, 17.7764, 64.2408, 968.332, 1203.85, 658.976, 0, 0, 0, 0
42, 17.7758, 64.2142, 968.331, 1203.85, 658.98, 0, 0, 0, 0
43, 17.7758, 64.2142, 968.331, 1203.85, 658.98, 0, 0, 0, 0
43, 17.7758, 64.1719, 968.331, 1203.62, 658.98, 0, 0, 0, 0
44, 17.7758, 64.1719, 968.331, 1203.62, 658.98, 0, 0, 0, 0
44, 17.7755, 64.2248, 968.33, 1203.85, 659.21, 0, 0, 0, 0
45, 17.7755, 64.2248, 968.33, 1203.62, 659.21, 0, 0, 0, 0
45, 17.7755, 64.2142, 968.33, 1203.62, 659.21, 0, 0, 0, 0
46, 17.7755, 64.2142, 968.33, 1203.85, 658.981, 0, 0, 0, 0
46, 17.7751, 64.2089, 968.33, 1204.08, 658.984, 0, 0, 0, 0
47, 17.7751, 64.2089, 968.33, 1204.08, 658.984, 0, 0, 0, 0
47, 17.7751, 64.1824, 968.328, 1204.09, 658.99, 0, 0, 0, 0
48, 17.7751, 64.1824, 968.328, 1204.09, 658.99, 0, 0, 0, 0
48, 17.7748, 64.2141, 968.328, 1203.86, 658.991, 0, 0, 0, 0
49, 17.7748, 64.2141, 968.328, 1203.63, 658.991, 0, 0, 0, 0
49, 17.7742, 64.177, 968.326, 1203.64, 658.996, 0, 0, 0, 0
50, 17.7742, 64.177, 968.326, 1203.41, 658.996, 0, 0, 0, 0
50, 17.7739, 64.177, 968.326, 1203.18, 658.997, 0, 0, 0, 0
51, 17.7739, 64.177, 968.326, 1203.18, 658.997, 0, 0, 0, 0
51, 17.7739, 64.177, 968.326, 1203.41, 658.997, 0, 0, 0, 0
52, 17.7739, 64.177, 968.326, 1203.41, 658.997, 0, 0, 0, 0
52, 17.7739, 64.2352, 968.328, 1203.4, 658.991, 0, 0, 0, 0
53, 17.7739, 64.2352, 968.328, 1203.4, 658.991, 0, 0, 0, 0
53, 17.7742, 64.2511, 968.326, 1203.41, 658.996, 0, 0, 0, 0
54, 17.7742, 64.2511, 968.326, 1203.41, 658.996, 0, 0, 0, 0
54, 17.7742, 64.2881, 968.326, 1203.18, 658.996, 0, 0, 0, 0
55, 17.7742, 64.2881, 968.326, 1203.18, 658.996, 0, 0, 0, 0
55, 17.7742, 64.2352, 968.326, 1203.18, 658.996, 0, 0, 0, 0
56, 17.7742, 64.2352, 968.326, 1203.18, 658.996, 0, 0, 0, 0
56, 17.7742, 64.2828, 968.33, 1203.17, 658.984, 0, 0, 0, 0
57, 17.7742, 64.2828, 968.33, 1203.17, 658.984, 0, 0, 0, 0
57, 17.7742, 64.2881, 968.33, 1203.17, 658.984, 0, 0, 0, 0
58, 17.7742, 64.2881, 968.33, 1203.4, 658.984, 0, 0, 0, 0
58, 17.7742, 64.3304, 968.33, 1203.4, 658.984, 0, 0, 0, 0
59, 17.7742, 64.3304, 968.33, 1203.4, 658.984, 0, 0, 0, 0
59, 17.7742, 64.3463, 968.33, 1203.4, 658.984, 0, 0, 0, 0
