37, 17.7723, 64.2878, 968.191, 1203.44, 659.258, 0, 0, 0, 0
37, 17.7723, 64.2878, 968.191, 1203.44, 659.258, 0, 0, 0, 0
38, 17.7723, 64.3037, 968.193, 1203.44, 659.252, 0, 0, 0, 0
38, 17.7723, 64.3037, 968.193, 1203.44, 659.252, 0, 0, 0, 0
39, 17.772, 64.3301, 968.192, 1203.44, 659.483, 0, 0, 0, 0
39, 17.772, 64.3301, 968.192, 1203.44, 659.254, 0, 0, 0, 0
40, 17.7723, 64.2773, 968.193, 1203.44, 659.252, 0, 0, 0, 0
40, 17.7723, 64.2773, 968.193, 1203.44, 659.252, 0, 0, 0, 0
41, 17.7723, 64.2984, 968.193, 1203.44, 659.252, 0, 0, 0, 0
41, 17.7723, 64.2984, 968.193, 1203.44, 659.252, 0, 0, 0, 0
42, 17.772, 64.3142, 968.194, 1203.43, 659.248, 0, 0, 0, 0
42, 17.772, 64.3142, 968.194, 1203.43, 659.248, 0, 0, 0, 0
43, 17.7726, 64.3302, 968.195, 1203.43, 659.474, 0, 0, 0, 0
43, 17.7726, 64.3302, 968.195, 1203.43, 659.474, 0, 0, 0, 0
44, 17.7723, 64.3037, 968.195, 1203.43, 659.475, 0, 0, 0, 0
44, 17.7723, 64.3037, 968.195, 1203.43, 659.475, 0, 0, 0, 0
45, 17.772, 64.3513, 968.192, 1203.44, 659.254, 0, 0, 0, 0
45, 17.772, 64.3513, 968.192, 1203.44, 659.254, 0, 0, 0, 0
46, 17.7723, 64.346, 968.193, 1203.44, 659.023, 0, 0, 0, 0
46, 17.7723, 64.346, 968.193, 1203.44, 659.023, 0, 0, 0, 0
47, 17.772, 64.3883, 968.194, 1203.43, 659.019, 0, 0, 0, 0
47, 17.772, 64.3883, 968.194, 1203.43, 659.019, 0, 0, 0, 0
48, 17.772, 64.346, 968.194, 1203.43, 659.019, 0, 0, 0, 0
48, 17.772, 64.346, 968.194, 1203.43, 659.019, 0, 0, 0, 0
49, 17.772, 64.3195, 968.194, 1203.43, 659.019, 0, 0, 0, 0
49, 17.772, 64.3195, 968.194, 1203.43, 659.019, 0, 0, 0, 0
50, 17.772, 64.3301, 968.194, 1203.43, 659.019, 0, 0, 0, 0
50, 17.772, 64.3301, 968.194, 1203.43, 659.019, 0, 0, 0, 0
51, 17.7723, 64.3672, 968.195, 1203.43, 659.017, 0, 0, 0, 0
51, 17.7723, 64.3672, 968.195, 1203.43, 659.246, 0, 0, 0, 0
52, 17.7723, 64.3407, 968.195, 1203.43, 659.246, 0, 0, 0, 0
52, 17.7723, 64.3407, 968.195, 1203.43, 659.246, 0, 0, 0, 0
53, 17.7723, 64.309, 968.195, 1203.43, 659.475, 0, 0, 0, 0
53, 17.7723, 64.309, 968.195, 1203.43, 659.475, 0, 0, 0, 0
54, 17.7723, 64.2878, 968.195, 1203.43, 659.246, 0, 0, 0, 0
54, 17.7723, 64.2878, 968.195, 1203.43, 659.246, 0, 0, 0, 0
55, 17.7723, 64.2667, 968.196, 1203.42, 659.24, 0, 0, 0, 0
55, 17.7723, 64.2667, 968.196, 1203.42, 659.24, 0, 0, 0, 0
56, 17.7723, 64.3407, 968.196, 1203.42, 659.24, 0, 0, 0, 0
56, 17.7723, 64.3407, 968.196, 1203.42, 659.24, 0, 0, 0, 0
57, 17.7729, 64.3884, 968.197, 1203.42, 659.236, 0, 0, 0, 0
57, 17.7729, 64.3884, 968.197, 1203.42, 659.236, 0, 0, 0, 0
58, 17.7732, 64.362, 968.196, 1203.43, 659.24, 0, 0, 0, 0
58, 17.7732, 64.362, 968.196, 1203.43, 659.24, 0, 0, 0, 0
59, 17.7732, 64.3462, 968.196, 1203.43, 659.24, 0, 0, 0, 0
59, 17.7732, 64.3462, 968.196, 1203.43, 659.24, 0, 0, 0, 0
