21, 18.4213, 57.5858, 971.108, 1194.2, 619.794, 0, 0, 0, 0
21, 18.4213, 57.5858, 971.108, 1194.2, 619.794, 0, 0, 0, 0
22, 18.421, 57.591, 971.107, 1194.2, 619.797, 0, 0, 0, 0
22, 18.4213, 57.5911, 971.108, 1194.2, 620.023, 0, 0, 0, 0
23, 18.4213, 57.5911, 971.108, 1194.2, 620.023, 0, 0, 0, 0
23, 18.4213, 57.5911, 971.108, 1194.2, 620.023, 0, 0, 0, 0
24, 18.421, 57.5698, 971.107, 1194.2, 620.255, 0, 0, 0, 0
24, 18.4213, 57.6017, 971.108, 1194.2, 620.252, 0, 0, 0, 0
25, 18.4213, 57.6017, 971.108, 1194.2, 620.252, 0, 0, 0, 0
25, 18.421, 57.5592, 971.109, 1194.2, 620.249, 0, 0, 0, 0
26, 18.421, 57.5592, 971.109, 1194.2, 620.249, 0, 0, 0, 0
26, 18.4213, 57.5964, 971.111, 1194.42, 620.011, 0, 0, 0, 0
27, 18.4213, 57.5964, 971.111, 1194.42, 619.782, 0, 0, 0, 0
27, 18.421, 57.6601, 971.11, 1194.42, 619.785, 0, 0, 0, 0
28, 18.421, 57.6601, 971.11, 1194.19, 619.785, 0, 0, 0, 0
28, 18.421, 57.5964, 971.11, 1194.19, 619.785, 0, 0, 0, 0
29, 18.421, 57.5964, 971.11, 1194.19, 619.785, 0, 0, 0, 0
31, 18.4216, 57.607, 971.111, 1194.19, 620.01, 0, 0, 0, 0
31, 18.4216, 57.607, 971.111, 1194.19, 620.01, 0, 0, 0, 0
32, 18.4216, 57.6283, 971.111, 1194.19, 620.01, 0, 0, 0, 0
32, 18.4216, 57.6283, 971.111, 1194.19, 620.01, 0, 0, 0, 0
33, 18.4216, 57.554, 971.111, 1194.19, 620.01, 0, 0, 0, 0
33, 18.4216, 57.554, 971.111, 1194.19, 620.01, 0, 0, 0, 0
34, 18.4216, 57.6017, 971.111, 1194.19, 620.01, 0, 0, 0, 0
34, 18.4216, 57.6017, 971.111, 1194.19, 620.239, 0, 0, 0, 0
35, 18.422, 57.6177, 971.11, 1194.19, 620.472, 0, 0, 0, 0
35, 18.422, 57.6177, 971.11, 1194.19, 620.472, 0, 0, 0, 0
36, 18.422, 57.5434, 971.109, 1194.2, 620.707, 0, 0, 0, 0
36, 18.422, 57.5434, 971.109, 1194.2, 620.707, 0, 0, 0, 0
37, 18.4216, 57.5221, 971.108, 1194.2, 620.48, 0, 0, 0, 0
37, 18.4216, 57.5221, 971.108, 1194.2, 620.48, 0, 0, 0, 0
38, 18.422, 57.6018, 971.109, 1194.2, 620.478, 0, 0, 0, 0
38, 18.422, 57.6018, 971.109, 1194.2, 620.249, 0, 0, 0, 0
39, 18.4213, 57.5699, 971.109, 1194.42, 620.246, 0, 0, 0, 0
39, 18.4213, 57.5699, 971.109, 1194.42, 620.246, 0, 0, 0, 0
40, 18.4213, 57.5592, 971.108, 1194.43, 620.252, 0, 0, 0, 0
40, 18.4213, 57.5592, 971.108, 1194.43, 620.252, 0, 0, 0, 0
41, 18.421, 57.6123, 971.109, 1194.42, 620.249, 0, 0, 0, 0
41, 18.421, 57.6123, 971.109, 1194.42, 620.249, 0, 0, 0, 0
42, 18.421, 57.591, 971.109, 1194.42, 620.249, 0, 0, 0, 0
42, 18.421, 57.591, 971.109, 1194.42, 620.477, 0, 0, 0, 0
43, 18.421, 57.5539, 971.11, 1194.42, 620.7, 0, 0, 0, 0
43, 18.421, 57.5539, 971.11, 1194.42, 620.7, 0, 0, 0, 0
44, 18.421, 57.5698, 971.11, 1194.42, 620.7, 0, 0, 0, 0
44, 18.421, 57.5698, 971.11, 1194.42, 620.7, 0, 0, 0, 0
45, 18.421, 57.5327, 971.11, 1194.42, 620.929, 0, 0, 0, 0
45, 18.421, 57.5327, 971.11, 1194.42, 620.929, 0, 0, 0, 0
46, 18.4207, 57.5167, 971.11, 1194.42, 620.932, 0, 0, 0, 0
46, 18.4207, 57.5167, 971.11, 1194.42, 620.932, 0, 0, 0, 0
47, 18.421, 57.5008, 971.114, 1194.41, 620.917, 0, 0, 0, 0
47, 18.421, 57.5008, 971.114, 1194.41, 620.917, 0, 0, 0, 0
48, 18.4207, 57.4955, 971.115, 1194.63, 620.684, 0, 0, 0, 0
48, 18.4207, 57.4955, 971.115, 1194.63, 620.684, 0, 0, 0, 0
49, 18.4207, 57.5963, 971.118, 1194.62, 620.443, 0, 0, 0, 0
49, 18.4207, 57.5963, 971.118, 1194.62, 620.443, 0, 0, 0, 0
50, 18.4204, 57.5114, 971.118, 1194.62, 620.444, 0, 0, 0, 0
50, 18.4204, 57.5114, 971.118, 1194.62, 620.216, 0, 0, 0, 0
51, 18.4204, 57.4901, 971.118, 1194.39, 620.216, 0, 0, 0, 0
51, 18.4204, 57.4901, 971.118, 1194.39, 620.216, 0, 0, 0, 0
52, 18.4204, 57.5167, 971.118, 1194.39, 620.216, 0, 0, 0, 0
52, 18.4204, 57.5167, 971.118, 1194.39, 620.216, 0, 0, 0, 0
53, 18.4201, 57.506, 971.117, 1194.16, 620.218, 0, 0, 0, 0
53, 18.4201, 57.506, 971.117, 1194.39, 620.447, 0, 0, 0, 0
54, 18.4201, 57.5432, 971.117, 1194.39, 620.447, 0, 0, 0, 0
54, 18.4201, 57.5432, 971.117, 1194.39, 620.676, 0, 0, 0, 0
55, 18.4197, 57.5325, 971.115, 1194.63, 620.912, 0, 0, 0, 0
55, 18.4197, 57.5325, 971.115, 1194.63, 620.912, 0, 0, 0, 0
56, 18.4194, 57.4794, 971.115, 1194.86, 620.914, 0, 0, 0, 0
56, 18.4194, 57.4794, 971.115, 1194.86, 620.914, 0, 0, 0, 0
57, 18.4194, 57.5378, 971.116, 1194.86, 620.908, 0, 0, 0, 0
57, 18.4194, 57.5378, 971.116, 1194.63, 620.908, 0, 0, 0, 0
58, 18.4191, 57.5271, 971.119, 1194.62, 620.898, 0, 0, 0, 0
58, 18.4191, 57.5271, 971.119, 1194.62, 620.669, 0, 0, 0, 0
59, 18.4188, 57.5377, 971.117, 1194.39, 620.448, 0, 0, 0, 0
59, 18.4188, 57.5377, 971.117, 1194.39, 620.448, 0, 0, 0, 0
