16, 18.408, 56.9471, 970.746, 1193.91, 619.508, 0, 0, 0, 0
16, 18.408, 56.9471, 970.746, 1193.91, 619.508, 0, 0, 0, 0
17, 18.4077, 56.9524, 970.745, 1193.69, 619.511, 0, 0, 0, 0
17, 18.4077, 56.9524, 970.745, 1193.69, 619.511, 0, 0, 0, 0
18, 18.4077, 56.9736, 970.745, 1193.69, 619.511, 0, 0, 0, 0
18, 18.4077, 56.9736, 970.745, 1193.92, 619.511, 0, 0, 0, 0
19, 18.4077, 56.9949, 970.744, 1193.92, 619.517, 0, 0, 0, 0
19, 18.4077, 56.9949, 970.744, 1193.92, 619.746, 0, 0, 0, 0
20, 18.4077, 56.9524, 970.745, 1193.92, 619.74, 0, 0, 0, 0
20, 18.4077, 56.9524, 970.745, 1193.92, 619.74, 0, 0, 0, 0
21, 18.4074, 56.9736, 970.745, 1193.92, 619.742, 0, 0, 0, 0
21, 18.4074, 56.9736, 970.745, 1193.92, 619.742, 0, 0, 0, 0
22, 18.4074, 56.9683, 970.745, 1193.92, 619.742, 0, 0, 0, 0
22, 18.4074, 56.9683, 970.745, 1193.92, 619.742, 0, 0, 0, 0
23, 18.4071, 56.9523, 970.745, 1193.92, 619.743, 0, 0, 0, 0
23, 18.4071, 56.9523, 970.745, 1193.92, 619.514, 0, 0, 0, 0
24, 18.4071, 57.0213, 970.745, 1193.92, 619.285, 0, 0, 0, 0
24, 18.4071, 57.0213, 970.745, 1193.92, 619.285, 0, 0, 0, 0
25, 18.4068, 56.9363, 970.746, 1193.92, 619.282, 0, 0, 0, 0
25, 18.4068, 56.9363, 970.746, 1193.92, 619.282, 0, 0, 0, 0
26, 18.4064, 56.9681, 970.743, 1193.92, 619.29, 0, 0, 0, 0
26, 18.4064, 56.9681, 970.743, 1193.92, 619.29, 0, 0, 0, 0
27, 18.4064, 56.9788, 970.743, 1193.92, 619.29, 0, 0, 0, 0
27, 18.4064, 56.9788, 970.743, 1193.92, 619.519, 0, 0, 0, 0
28, 18.4064, 56.9894, 970.743, 1193.92, 619.519, 0, 0, 0, 0
28, 18.4064, 56.9894, 970.743, 1193.92, 619.519, 0, 0, 0, 0
29, 18.4064, 56.9469, 970.743, 1193.69, 619.29, 0, 0, 0, 0
29, 18.4064, 56.9469, 970.743, 1193.69, 619.29, 0, 0, 0, 0
30, 18.4064, 56.9522, 970.743, 1193.69, 619.29, 0, 0, 0, 0
30, 18.4064, 56.9522, 970.743, 1193.69, 619.29, 0, 0, 0, 0
31, 18.4064, 56.9947, 970.743, 1193.69, 619.29, 0, 0, 0, 0
31, 18.4064, 56.9947, 970.743, 1193.69, 619.29, 0, 0, 0, 0
32, 18.4061, 56.8619, 970.743, 1193.7, 619.291, 0, 0, 0, 0
32, 18.4061, 56.8619, 970.743, 1193.7, 619.291, 0, 0, 0, 0
33, 18.4064, 56.8832, 970.743, 1193.69, 619.29, 0, 0, 0, 0
33, 18.4064, 56.8832, 970.743, 1193.69, 619.29, 0, 0, 0, 0
34, 18.4064, 56.8354, 970.745, 1193.69, 619.284, 0, 0, 0, 0
34, 18.4064, 56.8354, 970.745, 1193.69, 619.055, 0, 0, 0, 0
35, 18.4064, 56.8195, 970.745, 1193.69, 619.055, 0, 0, 0, 0
35, 18.4064, 56.8195, 970.745, 1193.69, 619.055, 0, 0, 0, 0
36, 18.4064, 56.777, 970.747, 1193.91, 619.049, 0, 0, 0, 0
36, 18.4064, 56.777, 970.747, 1193.91, 619.049, 0, 0, 0, 0
37, 18.4064, 56.7664, 970.748, 1193.91, 619.272, 0, 0, 0, 0
37, 18.4064, 56.7664, 970.748, 1193.91, 619.272, 0, 0, 0, 0
38, 18.4064, 56.7452, 970.748, 1193.91, 619.272, 0, 0, 0, 0
38, 18.4064, 56.7452, 970.748, 1193.91, 619.501, 0, 0, 0, 0
39, 18.4061, 56.7823, 970.75, 1193.9, 619.496, 0, 0, 0, 0
39, 18.4061, 56.7823, 970.75, 1193.67, 619.267, 0, 0, 0, 0
40, 18.4064, 56.7186, 970.75, 1193.67, 619.266, 0, 0, 0, 0
40, 18.4064, 56.7186, 970.75, 1193.67, 619.266, 0, 0, 0, 0
41, 18.4061, 56.7611, 970.75, 1193.67, 619.038, 0, 0, 0, 0
41, 18.4061, 56.7611, 970.75, 1193.67, 619.038, 0, 0, 0, 0
42, 18.4061, 56.8035, 970.748, 1193.68, 619.044, 0, 0, 0, 0
42, 18.4061, 56.8035, 970.748, 1193.68, 619.273, 0, 0, 0, 0
43, 18.4061, 56.692, 970.748, 1193.68, 619.273, 0, 0, 0, 0
43, 18.4061, 56.692, 970.748, 1193.68, 619.273, 0, 0, 0, 0
44, 18.4061, 56.7504, 970.748, 1193.68, 619.273, 0, 0, 0, 0
44, 18.4061, 56.7504, 970.748, 1193.68, 619.273, 0, 0, 0, 0
45, 18.4058, 56.7663, 970.747, 1193.68, 619.275, 0, 0, 0, 0
45, 18.4058, 56.7663, 970.747, 1193.68, 619.275, 0, 0, 0, 0
46, 18.4058, 56.7451, 970.746, 1193.69, 619.281, 0, 0, 0, 0
46, 18.4058, 56.7451, 970.746, 1193.69, 619.281, 0, 0, 0, 0
47, 18.4061, 56.7717, 970.746, 1193.68, 619.279, 0, 0, 0, 0
47, 18.4061, 56.7717, 970.746, 1193.68, 619.279, 0, 0, 0, 0
48, 18.4058, 56.7822, 970.744, 1193.69, 619.288, 0, 0, 0, 0
48, 18.4058, 56.7822, 970.744, 1193.69, 619.288, 0, 0, 0, 0
49, 18.4055, 56.8035, 970.745, 1193.69, 619.283, 0, 0, 0, 0
49, 18.4055, 56.8035, 970.745, 1193.69, 619.283, 0, 0, 0, 0
50, 18.4052, 56.745, 970.746, 1193.68, 619.05, 0, 0, 0, 0
50, 18.4052, 56.745, 970.746, 1193.68, 619.279, 0, 0, 0, 0
51, 18.4052, 56.745, 970.748, 1193.68, 619.273, 0, 0, 0, 0
51, 18.4052, 56.745, 970.748, 1193.68, 619.044, 0, 0, 0, 0
52, 18.4052, 56.7609, 970.748, 1193.68, 619.273, 0, 0, 0, 0
52, 18.4052, 56.7609, 970.748, 1193.68, 619.273, 0, 0, 0, 0
53, 18.4052, 56.7185, 970.746, 1193.68, 619.279, 0, 0, 0, 0
53, 18.4052, 56.7185, 970.746, 1193.68, 619.279, 0, 0, 0, 0
54, 18.4052, 56.7344, 970.746, 1193.68, 619.279, 0, 0, 0, 0
54, 18.4052, 56.7344, 970.746, 1193.91, 619.279, 0, 0, 0, 0
55, 18.4049, 56.7981, 970.746, 1193.91, 619.281, 0, 0, 0, 0
55, 18.4049, 56.7981, 970.746, 1193.69, 619.281, 0, 0, 0, 0
56, 18.4049, 56.7609, 970.744, 1193.69, 619.287, 0, 0, 0, 0
56, 18.4049, 56.7609, 970.744, 1193.69, 619.287, 0, 0, 0, 0
57, 18.4049, 56.7927, 970.744, 1193.69, 619.287, 0, 0, 0, 0
57, 18.4049, 56.7927, 970.744, 1193.69, 619.287, 0, 0, 0, 0
58, 18.4049, 56.8246, 970.746, 1193.69, 619.281, 0, 0, 0, 0
58, 18.4049, 56.8246, 970.746, 1193.46, 619.052, 0, 0, 0, 0
59, 18.4049, 56.814, 970.746, 1193.46, 619.052, 0, 0, 0, 0
59, 18.4049, 56.814, 970.746, 1193.46, 619.052, 0, 0, 0, 0
