32, 18.4609, 57.6597, 971.017, 1194.07, 619.667, 0, 0, 0, 0
33, 18.4609, 57.6916, 971.015, 1194.08, 619.673, 0, 0, 0, 0
33, 18.4609, 57.6916, 971.015, 1194.08, 619.673, 0, 0, 0, 0
34, 18.4609, 57.6438, 971.014, 1194.08, 619.679, 0, 0, 0, 0
34, 18.4609, 57.6438, 971.014, 1194.08, 619.679, 0, 0, 0, 0
35, 18.4609, 57.6438, 971.014, 1194.08, 619.679, 0, 0, 0, 0
35, 18.4609, 57.6438, 971.014, 1194.08, 619.679, 0, 0, 0, 0
36, 18.4612, 57.6279, 971.014, 1194.08, 619.677, 0, 0, 0, 0
36, 18.4612, 57.6279, 971.014, 1194.08, 619.677, 0, 0, 0, 0
37, 18.4616, 57.6333, 971.015, 1194.08, 619.674, 0, 0, 0, 0
37, 18.4616, 57.6333, 971.015, 1194.08, 619.674, 0, 0, 0, 0
38, 18.4616, 57.6173, 971.013, 1194.09, 619.68, 0, 0, 0, 0
38, 18.4616, 57.6173, 971.013, 1194.09, 619.68, 0, 0, 0, 0
39, 18.4612, 57.5908, 971.013, 1194.09, 619.683, 0, 0, 0, 0
39, 18.4612, 57.5908, 971.013, 1194.09, 619.683, 0, 0, 0, 0
40, 18.4619, 57.5749, 971.012, 1194.09, 619.685, 0, 0, 0, 0
40, 18.4619, 57.5749, 971.012, 1194.09, 619.685, 0, 0, 0, 0
41, 18.4619, 57.6439, 971.012, 1194.09, 619.685, 0, 0, 0, 0
41, 18.4619, 57.6439, 971.012, 1194.09, 619.685, 0, 0, 0, 0
42, 18.4619, 57.628, 971.01, 1194.1, 619.691, 0, 0, 0, 0
42, 18.4619, 57.628, 971.01, 1194.1, 619.691, 0, 0, 0, 0
43, 18.4622, 57.5696, 971.009, 1194.1, 619.695, 0, 0, 0, 0
43, 18.4622, 57.5696, 971.009, 1194.1, 619.695, 0, 0, 0, 0
44, 18.4619, 57.6014, 971.007, 1194.11, 619.703, 0, 0, 0, 0
44, 18.4619, 57.6014, 971.007, 1194.11, 619.703, 0, 0, 0, 0
45, 18.4622, 57.575, 971.008, 1194.11, 619.472, 0, 0, 0, 0
45, 18.4622, 57.575, 971.008, 1194.11, 619.472, 0, 0, 0, 0
46, 18.4622, 57.5431, 971.008, 1194.11, 619.472, 0, 0, 0, 0
46, 18.4622, 57.5431, 971.008, 1194.11, 619.472, 0, 0, 0, 0
47, 18.4619, 57.5696, 971.005, 1194.11, 619.481, 0, 0, 0, 0
47, 18.4619, 57.5696, 971.005, 1194.11, 619.481, 0, 0, 0, 0
48, 18.4619, 57.6068, 971.005, 1194.11, 619.71, 0, 0, 0, 0
48, 18.4619, 57.6068, 971.005, 1194.11, 619.71, 0, 0, 0, 0
49, 18.4622, 57.575, 971.006, 1194.11, 619.707, 0, 0, 0, 0
49, 18.4622, 57.575, 971.006, 1194.11, 619.707, 0, 0, 0, 0
50, 18.4622, 57.6333, 971.004, 1194.12, 619.713, 0, 0, 0, 0
50, 18.4622, 57.6333, 971.004, 1194.12, 619.713, 0, 0, 0, 0
51, 18.4622, 57.6068, 971.003, 1194.12, 619.719, 0, 0, 0, 0
51, 18.4622, 57.6068, 971.003, 1194.12, 619.719, 0, 0, 0, 0
52, 18.4622, 57.6546, 971.001, 1194.13, 619.725, 0, 0, 0, 0
52, 18.4622, 57.6546, 971.001, 1194.13, 619.725, 0, 0, 0, 0
53, 18.4622, 57.6227, 970.999, 1194.14, 619.503, 0, 0, 0, 0
53, 18.4622, 57.6227, 970.999, 1194.14, 619.503, 0, 0, 0, 0
54, 18.4622, 57.628, 970.999, 1194.14, 619.503, 0, 0, 0, 0
54, 18.4622, 57.628, 970.999, 1194.14, 619.503, 0, 0, 0, 0
55, 18.4622, 57.6387, 970.998, 1194.14, 619.509, 0, 0, 0, 0
55, 18.4622, 57.6387, 970.998, 1194.14, 619.509, 0, 0, 0, 0
56, 18.4625, 57.6759, 970.997, 1194.15, 619.741, 0, 0, 0, 0
56, 18.4625, 57.6759, 970.997, 1194.15, 619.741, 0, 0, 0, 0
57, 18.4628, 57.6547, 970.997, 1194.15, 619.74, 0, 0, 0, 0
57, 18.4628, 57.6547, 970.997, 1194.15, 619.74, 0, 0, 0, 0
58, 18.4628, 57.6547, 970.997, 1194.15, 619.74, 0, 0, 0, 0
58, 18.4628, 57.6547, 970.997, 1194.37, 619.74, 0, 0, 0, 0
59, 18.4628, 57.5803, 970.995, 1194.38, 619.746, 0, 0, 0, 0
59, 18.4628, 57.5803, 970.995, 1194.15, 619.746, 0, 0, 0, 0
