49, 18.428, 57.1672, 970.817, 1193.88, 619.249, 0, 0, 0, 0
50, 18.428, 57.1301, 970.817, 1193.88, 619.249, 0, 0, 0, 0
50, 18.428, 57.1301, 970.817, 1193.88, 619.249, 0, 0, 0, 0
51, 18.4277, 57.1513, 970.815, 1193.89, 619.257, 0, 0, 0, 0
51, 18.4277, 57.1513, 970.815, 1193.89, 619.257, 0, 0, 0, 0
52, 18.428, 57.0345, 970.814, 1193.89, 619.257, 0, 0, 0, 0
52, 18.428, 57.0345, 970.814, 1193.89, 619.261, 0, 0, 0, 0
53, 18.4277, 57.0876, 970.813, 1193.9, 619.263, 0, 0, 0, 0
53, 18.4277, 57.0876, 970.813, 1193.9, 619.263, 0, 0, 0, 0
54, 18.4277, 57.0716, 970.813, 1193.9, 619.263, 0, 0, 0, 0
54, 18.4277, 57.0716, 970.813, 1193.9, 619.263, 0, 0, 0, 0
55, 18.4273, 57.1512, 970.811, 1193.9, 619.271, 0, 0, 0, 0
55, 18.4273, 57.1512, 970.811, 1193.9, 619.5, 0, 0, 0, 0
56, 18.4273, 57.13, 970.811, 1193.9, 619.5, 0, 0, 0, 0
56, 18.4273, 57.13, 970.811, 1193.9, 619.5, 0, 0, 0, 0
57, 18.427, 57.1353, 970.809, 1193.91, 619.508, 0, 0, 0, 0
57, 18.427, 57.1353, 970.809, 1193.91, 619.508, 0, 0, 0, 0
58, 18.4267, 57.1405, 970.807, 1193.92, 619.516, 0, 0, 0, 0
58, 18.4267, 57.1405, 970.807, 1193.92, 619.516, 0, 0, 0, 0
59, 18.4267, 57.1299, 970.807, 1193.92, 619.288, 0, 0, 0, 0
59, 18.4267, 57.1299, 970.807, 1193.92, 619.288, 0, 0, 0, 0
