38, 18.3941, 57.8424, 970.653, 1194.02, 619.62, 0, 0, 0, 0
39, 18.3941, 57.8424, 970.653, 1194.02, 619.62, 0, 0, 0, 0
39, 18.3941, 57.8053, 970.653, 1194.02, 619.62, 0, 0, 0, 0
40, 18.3941, 57.8053, 970.653, 1194.02, 619.62, 0, 0, 0, 0
40, 18.3944, 57.8796, 970.653, 1194.02, 619.617, 0, 0, 0, 0
41, 18.3944, 57.8796, 970.653, 1194.02, 619.617, 0, 0, 0, 0
41, 18.3944, 57.9009, 970.652, 1194.03, 619.624, 0, 0, 0, 0
42, 18.3944, 57.9009, 970.652, 1194.03, 619.624, 0, 0, 0, 0
42, 18.3944, 57.954, 970.652, 1194.03, 619.624, 0, 0, 0, 0
43, 18.3944, 57.954, 970.652, 1194.03, 619.624, 0, 0, 0, 0
43, 18.3947, 57.9593, 970.65, 1194.03, 619.628, 0, 0, 0, 0
44, 18.3947, 57.9593, 970.65, 1194.03, 619.628, 0, 0, 0, 0
44, 18.3947, 57.954, 970.65, 1194.03, 619.628, 0, 0, 0, 0
45, 18.3947, 57.954, 970.65, 1194.03, 619.628, 0, 0, 0, 0
45, 18.3947, 57.9593, 970.652, 1194.26, 619.622, 0, 0, 0, 0
46, 18.3947, 57.9593, 970.652, 1194.03, 619.622, 0, 0, 0, 0
46, 18.395, 57.9222, 970.651, 1194.03, 619.626, 0, 0, 0, 0
47, 18.395, 57.9222, 970.651, 1194.26, 619.626, 0, 0, 0, 0
47, 18.395, 57.9222, 970.651, 1194.26, 619.626, 0, 0, 0, 0
48, 18.395, 57.9222, 970.651, 1194.26, 619.626, 0, 0, 0, 0
48, 18.3957, 57.9063, 970.649, 1194.27, 619.635, 0, 0, 0, 0
49, 18.3957, 57.9063, 970.649, 1194.27, 619.635, 0, 0, 0, 0
49, 18.3957, 57.8586, 970.649, 1194.27, 619.635, 0, 0, 0, 0
50, 18.3957, 57.8586, 970.649, 1194.27, 619.635, 0, 0, 0, 0
50, 18.3957, 57.8745, 970.649, 1194.27, 619.635, 0, 0, 0, 0
51, 18.3957, 57.9063, 970.649, 1194.27, 619.635, 0, 0, 0, 0
52, 18.3957, 57.9063, 970.649, 1194.27, 619.635, 0, 0, 0, 0
52, 18.396, 57.9329, 970.649, 1194.27, 619.632, 0, 0, 0, 0
53, 18.396, 57.9329, 970.649, 1194.27, 619.632, 0, 0, 0, 0
53, 18.3957, 57.9594, 970.649, 1194.27, 619.635, 0, 0, 0, 0
54, 18.3957, 57.9594, 970.649, 1194.27, 619.635, 0, 0, 0, 0
54, 18.3957, 57.9063, 970.647, 1194.27, 619.641, 0, 0, 0, 0
55, 18.3957, 57.9063, 970.647, 1194.27, 619.641, 0, 0, 0, 0
55, 18.3957, 57.9753, 970.645, 1194.28, 619.647, 0, 0, 0, 0
56, 18.3957, 57.9753, 970.645, 1194.28, 619.647, 0, 0, 0, 0
56, 18.3954, 57.8585, 970.645, 1194.28, 619.419, 0, 0, 0, 0
57, 18.3954, 57.8585, 970.645, 1194.28, 619.419, 0, 0, 0, 0
57, 18.3954, 57.8267, 970.643, 1194.29, 619.425, 0, 0, 0, 0
58, 18.3954, 57.8267, 970.643, 1194.06, 619.425, 0, 0, 0, 0
58, 18.3954, 57.763, 970.643, 1194.06, 619.425, 0, 0, 0, 0
59, 18.3954, 57.763, 970.643, 1194.29, 619.654, 0, 0, 0, 0
59, 18.3954, 57.7736, 970.643, 1194.06, 619.654, 0, 0, 0, 0
