23, 18.4438, 57.7691, 971.049, 1194.41, 620.007, 0, 0, 0, 0
23, 18.4438, 57.7691, 971.049, 1194.41, 619.778, 0, 0, 0, 0
24, 18.4438, 57.7903, 971.048, 1194.42, 619.784, 0, 0, 0, 0
24, 18.4438, 57.7903, 971.048, 1194.42, 619.784, 0, 0, 0, 0
25, 18.4441, 57.7638, 971.048, 1194.42, 620.012, 0, 0, 0, 0
25, 18.4441, 57.7638, 971.048, 1194.65, 620.012, 0, 0, 0, 0
26, 18.4445, 57.7054, 971.047, 1194.65, 620.016, 0, 0, 0, 0
26, 18.4445, 57.7054, 971.047, 1194.65, 620.016, 0, 0, 0, 0
27, 18.4448, 57.732, 971.048, 1194.65, 620.013, 0, 0, 0, 0
27, 18.4448, 57.732, 971.048, 1194.65, 620.013, 0, 0, 0, 0
28, 18.4451, 57.7108, 971.045, 1194.66, 620.024, 0, 0, 0, 0
28, 18.4451, 57.7108, 971.045, 1194.66, 620.024, 0, 0, 0, 0
29, 18.4451, 57.7374, 971.045, 1194.66, 620.024, 0, 0, 0, 0
29, 18.4451, 57.7374, 971.045, 1194.66, 620.024, 0, 0, 0, 0
30, 18.4451, 57.6896, 971.045, 1194.66, 620.024, 0, 0, 0, 0
30, 18.4451, 57.6896, 971.045, 1194.43, 620.024, 0, 0, 0, 0
31, 18.4454, 57.6472, 971.047, 1194.42, 620.016, 0, 0, 0, 0
31, 18.4454, 57.6472, 971.047, 1194.42, 620.016, 0, 0, 0, 0
32, 18.4457, 57.6738, 971.046, 1194.42, 620.02, 0, 0, 0, 0
32, 18.4457, 57.6738, 971.046, 1194.42, 620.02, 0, 0, 0, 0
33, 18.4457, 57.695, 971.046, 1194.42, 620.02, 0, 0, 0, 0
33, 18.4457, 57.695, 971.046, 1194.42, 620.02, 0, 0, 0, 0
34, 18.4454, 57.6631, 971.045, 1194.43, 620.022, 0, 0, 0, 0
34, 18.4454, 57.6631, 971.045, 1194.43, 620.022, 0, 0, 0, 0
35, 18.4457, 57.695, 971.044, 1194.43, 620.026, 0, 0, 0, 0
35, 18.4457, 57.695, 971.044, 1194.43, 620.026, 0, 0, 0, 0
36, 18.4457, 57.6897, 971.044, 1194.43, 620.026, 0, 0, 0, 0
36, 18.4457, 57.6897, 971.044, 1194.43, 620.026, 0, 0, 0, 0
37, 18.446, 57.6366, 971.043, 1194.44, 620.031, 0, 0, 0, 0
37, 18.446, 57.6366, 971.043, 1194.44, 620.031, 0, 0, 0, 0
38, 18.446, 57.6419, 971.043, 1194.44, 620.031, 0, 0, 0, 0
38, 18.446, 57.6419, 971.043, 1194.44, 620.031, 0, 0, 0, 0
39, 18.4464, 57.6314, 971.044, 1194.43, 620.028, 0, 0, 0, 0
39, 18.4464, 57.6314, 971.044, 1194.43, 619.799, 0, 0, 0, 0
40, 18.4467, 57.6739, 971.044, 1194.43, 619.798, 0, 0, 0, 0
40, 18.4467, 57.6739, 971.044, 1194.43, 619.798, 0, 0, 0, 0
41, 18.447, 57.6102, 971.046, 1194.42, 619.79, 0, 0, 0, 0
41, 18.447, 57.6102, 971.046, 1194.42, 619.79, 0, 0, 0, 0
42, 18.4473, 57.6421, 971.043, 1194.43, 619.8, 0, 0, 0, 0
42, 18.4473, 57.6421, 971.043, 1194.43, 619.8, 0, 0, 0, 0
43, 18.4476, 57.674, 971.045, 1194.43, 619.792, 0, 0, 0, 0
43, 18.4476, 57.674, 971.045, 1194.43, 619.792, 0, 0, 0, 0
44, 18.4476, 57.743, 971.042, 1194.44, 619.805, 0, 0, 0, 0
44, 18.4476, 57.743, 971.042, 1194.44, 619.805, 0, 0, 0, 0
45, 18.4479, 57.69, 971.043, 1194.44, 619.802, 0, 0, 0, 0
45, 18.4479, 57.69, 971.043, 1194.44, 619.802, 0, 0, 0, 0
46, 18.4479, 57.7112, 971.043, 1194.44, 619.802, 0, 0, 0, 0
46, 18.4479, 57.7112, 971.043, 1194.44, 619.573, 0, 0, 0, 0
47, 18.4479, 57.7165, 971.043, 1194.44, 619.573, 0, 0, 0, 0
47, 18.4479, 57.7165, 971.043, 1194.44, 619.573, 0, 0, 0, 0
48, 18.4483, 57.7325, 971.043, 1194.43, 619.571, 0, 0, 0, 0
48, 18.4483, 57.7325, 971.043, 1194.43, 619.571, 0, 0, 0, 0
49, 18.4486, 57.7484, 971.042, 1194.44, 619.576, 0, 0, 0, 0
49, 18.4486, 57.7484, 971.042, 1194.44, 619.805, 0, 0, 0, 0
50, 18.4489, 57.7379, 971.043, 1194.44, 619.803, 0, 0, 0, 0
50, 18.4489, 57.7379, 971.043, 1194.44, 619.803, 0, 0, 0, 0
51, 18.4489, 57.8281, 971.043, 1194.44, 619.803, 0, 0, 0, 0
51, 18.4489, 57.8281, 971.043, 1194.44, 619.574, 0, 0, 0, 0
52, 18.4492, 57.7113, 971.04, 1194.45, 619.585, 0, 0, 0, 0
52, 18.4492, 57.7113, 971.04, 1194.45, 619.585, 0, 0, 0, 0
53, 18.4495, 57.7379, 971.04, 1194.67, 619.582, 0, 0, 0, 0
53, 18.4495, 57.7379, 971.04, 1194.67, 619.811, 0, 0, 0, 0
54, 18.4495, 57.7698, 971.039, 1194.68, 619.817, 0, 0, 0, 0
54, 18.4495, 57.7698, 971.039, 1194.68, 619.817, 0, 0, 0, 0
55, 18.4498, 57.8229, 971.039, 1194.68, 619.815, 0, 0, 0, 0
55, 18.4498, 57.8229, 971.039, 1194.45, 619.586, 0, 0, 0, 0
56, 18.4502, 57.8335, 971.04, 1194.45, 619.585, 0, 0, 0, 0
56, 18.4502, 57.8335, 971.04, 1194.45, 619.585, 0, 0, 0, 0
57, 18.4502, 57.807, 971.04, 1194.45, 619.585, 0, 0, 0, 0
57, 18.4502, 57.807, 971.04, 1194.22, 619.814, 0, 0, 0, 0
58, 18.4502, 57.8229, 971.04, 1194.22, 619.814, 0, 0, 0, 0
58, 18.4502, 57.8229, 971.04, 1194.45, 619.814, 0, 0, 0, 0
59, 18.4502, 57.8601, 971.038, 1194.45, 619.82, 0, 0, 0, 0
59, 18.4502, 57.8601, 971.038, 1194.45, 619.82, 0, 0, 0, 0
