19, 18.3928, 57.699, 970.642, 1194.52, 619.428, 0, 0, 0, 0
20, 18.3928, 57.699, 970.642, 1194.52, 619.428, 0, 0, 0, 0
20, 18.3928, 57.7149, 970.642, 1194.29, 619.428, 0, 0, 0, 0
21, 18.3928, 57.7149, 970.642, 1194.29, 619.428, 0, 0, 0, 0
21, 18.3928, 57.6512, 970.641, 1194.3, 619.434, 0, 0, 0, 0
22, 18.3928, 57.6512, 970.641, 1194.3, 619.434, 0, 0, 0, 0
22, 18.3928, 57.7202, 970.641, 1194.3, 619.434, 0, 0, 0, 0
23, 18.3928, 57.7202, 970.641, 1194.07, 619.434, 0, 0, 0, 0
23, 18.3928, 57.7998, 970.641, 1194.07, 619.434, 0, 0, 0, 0
24, 18.3928, 57.7998, 970.641, 1194.07, 619.434, 0, 0, 0, 0
24, 18.3928, 57.8052, 970.639, 1194.07, 619.441, 0, 0, 0, 0
25, 18.3928, 57.8052, 970.639, 1194.07, 619.441, 0, 0, 0, 0
25, 18.3928, 57.8158, 970.639, 1194.07, 619.441, 0, 0, 0, 0
26, 18.3928, 57.8158, 970.639, 1194.07, 619.441, 0, 0, 0, 0
26, 18.3925, 57.8582, 970.637, 1194.08, 619.449, 0, 0, 0, 0
27, 18.3925, 57.8582, 970.637, 1194.08, 619.449, 0, 0, 0, 0
27, 18.3925, 57.959, 970.637, 1194.08, 619.449, 0, 0, 0, 0
28, 18.3925, 57.959, 970.637, 1194.08, 619.449, 0, 0, 0, 0
28, 18.3919, 57.9165, 970.636, 1193.86, 619.452, 0, 0, 0, 0
29, 18.3919, 57.9165, 970.636, 1193.86, 619.452, 0, 0, 0, 0
29, 18.3919, 58.0598, 970.636, 1194.09, 619.452, 0, 0, 0, 0
30, 18.3919, 58.0598, 970.636, 1193.86, 619.452, 0, 0, 0, 0
30, 18.3919, 58.0332, 970.634, 1193.86, 619.459, 0, 0, 0, 0
31, 18.3919, 58.0332, 970.634, 1193.86, 619.459, 0, 0, 0, 0
31, 18.3922, 58.1129, 970.633, 1194.1, 619.463, 0, 0, 0, 0
32, 18.3922, 58.1129, 970.633, 1194.1, 619.463, 0, 0, 0, 0
32, 18.3922, 58.0439, 970.633, 1194.1, 619.463, 0, 0, 0, 0
33, 18.3922, 58.0439, 970.633, 1194.1, 619.463, 0, 0, 0, 0
33, 18.3922, 58.0439, 970.634, 1194.09, 619.457, 0, 0, 0, 0
34, 18.3922, 58.0439, 970.634, 1193.86, 619.457, 0, 0, 0, 0
34, 18.3922, 58.0863, 970.633, 1193.87, 619.463, 0, 0, 0, 0
35, 18.3922, 58.0863, 970.633, 1193.87, 619.463, 0, 0, 0, 0
35, 18.3922, 58.0757, 970.631, 1193.87, 619.47, 0, 0, 0, 0
36, 18.3922, 58.0757, 970.631, 1193.87, 619.47, 0, 0, 0, 0
36, 18.3919, 58.1235, 970.632, 1193.87, 619.465, 0, 0, 0, 0
37, 18.3919, 58.1235, 970.632, 1193.87, 619.465, 0, 0, 0, 0
37, 18.3922, 58.1235, 970.633, 1193.87, 619.463, 0, 0, 0, 0
38, 18.3922, 58.1235, 970.633, 1193.87, 619.463, 0, 0, 0, 0
38, 18.3922, 58.0545, 970.631, 1193.87, 619.47, 0, 0, 0, 0
39, 18.3922, 58.0545, 970.631, 1193.87, 619.47, 0, 0, 0, 0
39, 18.3925, 58.1341, 970.632, 1193.87, 619.467, 0, 0, 0, 0
40, 18.3925, 58.1341, 970.632, 1193.87, 619.467, 0, 0, 0, 0
40, 18.3925, 58.1023, 970.632, 1193.87, 619.467, 0, 0, 0, 0
41, 18.3925, 58.1023, 970.632, 1193.87, 619.467, 0, 0, 0, 0
41, 18.3928, 58.2085, 970.632, 1193.87, 619.465, 0, 0, 0, 0
42, 18.3928, 58.2085, 970.632, 1193.87, 619.694, 0, 0, 0, 0
42, 18.3928, 58.1713, 970.634, 1193.86, 619.688, 0, 0, 0, 0
43, 18.3928, 58.1713, 970.634, 1193.86, 619.459, 0, 0, 0, 0
43, 18.3931, 58.1501, 970.633, 1193.87, 619.464, 0, 0, 0, 0
44, 18.3931, 58.1501, 970.633, 1193.87, 619.464, 0, 0, 0, 0
44, 18.3931, 58.2297, 970.633, 1193.87, 619.464, 0, 0, 0, 0
45, 18.3931, 58.2297, 970.633, 1193.87, 619.464, 0, 0, 0, 0
45, 18.3931, 58.1183, 970.633, 1193.87, 619.464, 0, 0, 0, 0
46, 18.3931, 58.1183, 970.633, 1193.87, 619.464, 0, 0, 0, 0
46, 18.3928, 58.1448, 970.631, 1193.88, 619.471, 0, 0, 0, 0
47, 18.3928, 58.1448, 970.631, 1193.88, 619.471, 0, 0, 0, 0
47, 18.3931, 58.0811, 970.628, 1193.89, 619.482, 0, 0, 0, 0
48, 18.3931, 58.0811, 970.628, 1193.89, 619.482, 0, 0, 0, 0
48, 18.3931, 58.1024, 970.628, 1193.89, 619.482, 0, 0, 0, 0
49, 18.3931, 58.1024, 970.628, 1193.89, 619.482, 0, 0, 0, 0
49, 18.3928, 58.0864, 970.627, 1193.89, 619.483, 0, 0, 0, 0
50, 18.3928, 58.0864, 970.627, 1193.89, 619.483, 0, 0, 0, 0
50, 18.3928, 58.0546, 970.626, 1193.89, 619.489, 0, 0, 0, 0
51, 18.3928, 58.0546, 970.626, 1194.12, 619.489, 0, 0, 0, 0
51, 18.3931, 58.0122, 970.624, 1193.9, 619.494, 0, 0, 0, 0
52, 18.3931, 58.0122, 970.624, 1193.9, 619.494, 0, 0, 0, 0
52, 18.3931, 58.0387, 970.624, 1193.9, 619.494, 0, 0, 0, 0
53, 18.3931, 58.0387, 970.624, 1193.9, 619.494, 0, 0, 0, 0
53, 18.3931, 58.1183, 970.624, 1193.9, 619.494, 0, 0, 0, 0
54, 18.3931, 58.1183, 970.624, 1193.9, 619.494, 0, 0, 0, 0
54, 18.3935, 58.1343, 970.625, 1193.9, 619.492, 0, 0, 0, 0
55, 18.3935, 58.1343, 970.625, 1193.9, 619.721, 0, 0, 0, 0
55, 18.3935, 58.0971, 970.625, 1193.9, 619.721, 0, 0, 0, 0
56, 18.3935, 58.0971, 970.625, 1193.9, 619.721, 0, 0, 0, 0
56, 18.3931, 58.1236, 970.623, 1193.91, 619.729, 0, 0, 0, 0
57, 18.3931, 58.1236, 970.623, 1193.91, 619.729, 0, 0, 0, 0
57, 18.3931, 58.1077, 970.624, 1193.9, 619.723, 0, 0, 0, 0
58, 18.3931, 58.1077, 970.624, 1193.9, 619.723, 0, 0, 0, 0
58, 18.3931, 58.1554, 970.624, 1193.9, 619.723, 0, 0, 0, 0
59, 18.3931, 58.1554, 970.624, 1193.9, 619.494, 0, 0, 0, 0
59, 18.3935, 58.1767, 970.623, 1193.9, 619.498, 0, 0, 0, 0
